F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1119.9133520589332,2695.5971015331565,4356.616471081702,4.585540403103583,4.559643448050784,4.779417402321141,8025.641025641025,0.0092179966472672,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014597,group_0,1,fave,,16.145030111628596,4,<eps>,,0.24,#,ташланӑ,#,#,SIL,T,coextensive,,,,
422.2704255518964,2572.460457378113,3347.9245172845785,3.2604787155836186,2.809058226837365,3.932793376711039,7307.692307692308,0.0003984995837764,0.957375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_014597,group_0,1,fave,440.4395214610763,74.1436752536614,4,<eps>,,0.06,май,ҫӗлӗкне,#,#,J,ɕ,coextensive,,,,
662.0712640913472,1959.5489961712951,3027.321756775066,3.919486731890465,4.232672320838637,4.671506346774475,6769.2307692307695,0.0009853199123007,3.394375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_014597,group_0,1,fave,,29.67401262058832,4,<eps>,,0.1,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
747.6667759946899,1546.9447276207952,2922.129170104739,3.6429037470409034,3.6000692364303672,3.707383716075119,7307.692307692308,7.47444345721e-05,0.289375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014597,group_0,1,fave,219.3433538413693,80.35103898492295,4,ташланӑ,0.0,0.0699999999999999,<eps>,май,T,SH,T,SH,internal,,,,
749.1092836949568,1893.8987154680683,2945.770462953221,3.841807406596103,4.198956311331258,4.45755253447872,7846.153846153846,0.0001282415765763,2.059375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_014597,group_0,1,fave,265.17562733514166,79.91120354590733,4,пиншакне,0.0,0.0700000000000002,<eps>,те,SH,K,SH,K,internal,,,,
900.0129222459454,1478.057004848822,3121.695052236077,3.965577092129023,3.431065869700046,3.6055007166160618,7487.179487179487,5.44602921189e-05,0.519375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_014597,group_0,1,fave,247.49098736361248,82.3931392277852,4,ташланӑ,1.0,0.0699999999999999,<eps>,май,L,N,L,N,internal,,,,
841.9480355394446,1453.5923800160042,3004.061340328109,3.584361234823899,3.5814665352591706,3.8213930168859,7128.205128205128,0.0001233923604285,0.8243750000000001,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_014597,group_0,1,fave,263.2469568894759,81.99190981879653,4,май,1.0,0.0999999999999999,ташланӑ,<eps>,M,J,M,J,internal,,,,
752.4797062437249,1874.1395080154105,3304.592104587692,3.390935834362115,3.726296664501509,3.851153425286123,6769.2307692307695,0.0001657555409232,2.751375,0.0349999999999999,0.3365384615384615,0-0-9-4,AA1,utterance_014597,group_0,1,fave,258.7659821060236,78.09019790138589,4,хывса,1.0,0.0799999999999996,те,пӑрахрӗ,S,#,S,P,final,,,,
816.430069276616,1618.0733101652588,2402.7700137151287,3.649124617495941,3.8026619746508814,3.9365432546304095,7666.666666666666,4.01705887952e-05,2.981375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA1,utterance_014597,group_0,1,fave,207.6448361079161,76.3774402436297,4,пӑрахрӗ,1.0,0.0799999999999996,хывса,<eps>,R,χ,R,χ,internal,,,,
1387.6184691415112,3090.4720807958543,4289.664836306275,3.9622424422776414,4.593835044780961,4.002891422934401,10000.0,0.0001328504138863,0.639375,0.031,0.3297872340425531,0-0-1-6,AH0,utterance_014597,group_0,1,fave,241.517866824748,80.3445454945724,4,ташланӑ,0.0,0.0699999999999999,<eps>,май,N,#,N,M,final,,,,
507.2780905351302,2096.398480417393,3001.1236688940176,3.079490083573801,3.920207796678635,3.3858676041267697,5871.794871794871,1.53491351899e-05,1.257375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_014597,group_0,1,fave,266.03859749449526,80.34281203129369,4,ҫӗлӗкне,0.0,0.06,<eps>,те,L,K,L,K,internal,,,,
599.849232533473,2235.8692094295225,2748.665277017996,3.538609355311815,3.8257604975514377,4.219193459583831,6051.282051282051,0.0007951451211844,3.236375,0.065,0.3350515463917525,0-0-10-6,EH0,utterance_014597,group_0,1,fave,173.35084130476258,66.96579062949797,4,пӑрахрӗ,0.0,0.1699999999999999,хывса,<eps>,R,#,R,SIL,final,,,,
