F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.3494356568043,988.3135273104026,1731.4305263462431,3.817324580864111,2.876757639789098,3.8686875272865056,3179.48717948718,0.0131911999552011,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014448,group_0,1,fave,,17.03017633200169,6,SIL,0.42,#,AAtʃ.'IY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
449.5471646772742,994.51658969995,1796.3410622431866,3.8512270162776896,3.0612604236720737,4.247127006542155,3538.4615384615386,0.0004174948365031,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_014448,group_0,1,fave,,14.206481682362869,6,SIL,0.0500000000000002,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1092.363682517306,1693.613350565251,2925.3979814398326,3.754487600690585,3.709394534828956,3.912650445919284,6230.769230769231,0.0021357311945131,0.444375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_014448,group_0,1,fave,219.4341144310411,78.97396019687149,6,AAtʃ.'IY,0.1599999999999999,SIL,'T.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
391.1067633038956,2650.5513451790803,3045.758999588136,3.500265953628528,3.4384831917407928,3.7418692675990273,5692.307692307692,0.0002705042060308,0.6943750000000001,0.041,0.3306451612903226,0-0-1-2,IY,utterance_014448,group_0,1,fave,251.565524521228,77.40096904745268,6,AAtʃ.'IY,0.0999999999999999,SIL,'T.EY,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
377.6804485685105,2669.453283886717,3370.0847864021493,3.407684883879649,3.244458785476444,3.4278814933554567,5871.794871794871,4.81171257141e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_014448,group_0,1,fave,264.2340877881812,79.57730378426741,6,'T.EY,0.07,AAtʃ.'IY,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
733.437477518422,2008.7797791752607,2739.998635663402,3.374987491464582,3.388122683758014,3.4835454962629364,6051.282051282051,0.0002770814967489,1.044375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_014448,group_0,1,fave,252.94015352933212,83.33091480486226,6,'ɕ.AAV,0.0999999999999998,'T.EY,HH.UWSH.'AHR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
907.402635939668,1699.116092407883,3204.8391356466364,3.603627546457545,3.403550681031906,3.5582905331572707,6410.25641025641,0.0001220793069814,1.756375,0.045,0.335820895522388,0-0-5-1,AA,utterance_014448,group_0,1,fave,230.7194045037708,81.63580823647904,6,'S.AAS,0.1100000000000001,HH.UWSH.'AHR.AA,'P.AAtʃ.EH,S,S,S,S,internal,1.0,1.0,1.0,initial,closed
488.8677043988231,818.953303603575,2824.102162116676,3.319676312964454,3.480981108738113,4.238768528676146,4794.871794871795,0.0011530556114089,1.271375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_014448,group_0,1,fave,256.0425245939138,80.97785257646892,6,HH.UWSH.'AHR.AA,0.08,'ɕ.AAV,'S.AAS,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
522.7098486870901,1304.13655137542,2012.925539117095,3.629265373049852,3.5216889398803253,3.4758179043326543,4974.358974358975,0.0001270186816594,1.399375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_014448,group_0,1,fave,244.64491705031557,81.46366011858488,6,HH.UWSH.'AHR.AA,0.07,'ɕ.AAV,'S.AAS,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
761.1139327870078,1609.178684118226,2385.0569419729927,3.399195141325304,3.5760547880717395,4.006908252263217,6589.74358974359,0.0008655041646789,1.517375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_014448,group_0,1,fave,233.05307840471025,81.61487113649497,6,HH.UWSH.'AHR.AA,0.1200000000000001,'ɕ.AAV,'S.AAS,R,#,R,S,final,1.0,3.0,3.0,final,open
892.127015081608,1679.138392541468,2684.1975498127345,3.492477630160453,3.4608886661236102,4.078422160988144,6230.769230769231,0.0006153484020833,2.046375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_014448,group_0,1,fave,202.9429111657828,80.58217607287943,6,'P.AAtʃ.EH,0.1100000000000003,'S.AAS,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
616.7461898150593,1954.1233346936303,2930.2870471082288,3.474702947041626,3.543652905990096,3.8425969037364576,5871.794871794871,0.0053669037634755,2.277375,0.107,0.3302469135802469,0-0-6-3,EH,utterance_014448,group_0,1,fave,144.38534638327425,70.68090527458374,6,'P.AAtʃ.EH,0.2999999999999998,'S.AAS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
