F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.9581416451229,2113.062099450148,3053.7499910064485,3.2755450580328325,4.20361416876071,4.336855649614878,5333.333333333333,0.0016326796328686,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017402,group_0,1,fave,,36.91955262333183,5,<eps>,,0.34,#,ҫут,#,#,M,ɕ,coextensive,,,,
426.6464281760735,1806.639720413958,2702.010669868435,3.21526223479398,3.2721670917488765,3.226056952186395,6230.769230769231,0.0003131133255167,0.512375,0.037,0.3245614035087719,0-0-1-1,UW1,utterance_017402,group_0,1,fave,264.57178394808284,84.85538240306718,5,ҫут,1.0,0.0899999999999999,<eps>,тӗнчене,ɕ,T,ɕ,T,internal,,,,
439.69012147425553,2084.4811024241585,3043.006574090961,3.46164818515453,3.128625858909733,3.462688051745588,7128.205128205128,7.2555135144e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_017402,group_0,1,fave,266.0307185225317,86.45493025597017,5,тӗнчене,0.0,0.0699999999999999,ҫут,те,T,N,T,N,internal,,,,
508.5266941852672,2030.2658096093764,3069.3307888211925,3.0765582329088987,3.158831102291806,3.59402108965485,6230.769230769231,4.957456258335444e-06,1.436375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_017402,group_0,1,fave,247.2976429325944,84.66426843340243,5,тӗрлӗрен,0.0,0.05,те,кураҫҫӗ,T,R,T,R,internal,,,,
499.3312909641047,1994.195150558592,2712.07525613758,3.2002451158545084,3.686796465533901,4.091686486516765,6230.769230769231,5.60768566275e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_017402,group_0,1,fave,233.97696785625007,85.54672666220634,5,тӗрлӗрен,0.0,0.0799999999999998,те,кураҫҫӗ,L,R,L,R,internal,,,,
494.05762729327137,2099.2076352593685,2911.7091992401565,3.082599757841704,3.402004635768733,3.927224783572018,6589.74358974359,9.41022084432e-05,2.289375,0.031,0.3297872340425531,0-0-5-5,EH0,utterance_017402,group_0,1,fave,224.7605209711189,85.24048772722588,5,кураҫҫӗ,0.0,0.0700000000000002,тӗрлӗрен,ӑнланаҫҫӗ,ɕː,#,ɕː,AH0,final,,,,
451.49394996592457,2215.652890898575,2994.867144126655,3.2852932102729016,3.295091058702098,3.4031918648600827,6051.282051282051,0.0001273454355353,2.987375,0.027,0.3214285714285714,0-0-6-7,EH0,utterance_017402,group_0,1,fave,199.39935211977445,84.0462938314797,5,ӑнланаҫҫӗ,0.0,0.06,кураҫҫӗ,вӗсем,ɕː,#,ɕː,V,final,,,,
513.3091062212414,1971.6762199263128,2951.531598775152,3.3472722361105736,3.3378921105871227,3.3842653958834386,6948.717948717948,2.19395873461e-05,3.117375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_017402,group_0,1,fave,188.55905170874465,84.34361114526077,5,вӗсем,0.0,0.06,ӑнланаҫҫӗ,#,V,S,V,S,internal,,,,
475.8868350189418,2225.9787437379177,2924.9738668830214,2.885505871978274,3.497103724894276,3.7286026098383873,5871.794871794871,4.45234716808e-05,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY0,utterance_017402,group_0,1,fave,241.99766604623088,86.10627037307027,5,тӗнчене,0.0,0.0799999999999999,ҫут,те,tʃ,N,tʃ,N,internal,,,,
463.08838882166094,2599.380181734789,3283.9534276787585,3.342007436671737,3.3557319409958826,3.2226493163891763,7128.205128205128,7.53242625889e-05,1.086375,0.045,0.3358208955223881,0-0-2-6,EY1,utterance_017402,group_0,1,fave,213.12294637827,84.35989063289087,5,тӗнчене,1.0,0.1099999999999998,ҫут,те,N,#,N,T,final,,,,
