F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.29142479806507,1004.228242905939,1452.9403437669655,3.548042948982341,2.8155606921860703,4.021423704505494,3000.0,0.0529925289683433,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_011133,group_0,1,fave,213.65942665544404,56.03162220774327,3,SIL,0.6,#,M.'EHNL.EY,#,#,SIL,M,coextensive,,,,,
334.29832719669133,1757.5967566943689,2476.1118454980465,3.672546444980081,3.758099294505511,4.856848635576492,6051.282051282051,0.0053056672503808,2.816375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_011133,group_0,1,fave,194.0428194064128,69.49024838154907,3,SIL,0.1100000000000003,spn,AANDR.'EYJ,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
485.08067632431886,2458.274426135096,2948.962764509077,2.5477246360762207,4.319377890840683,3.2016613846016644,6769.2307692307695,0.0011236588007333,3.269375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_011133,group_0,1,fave,444.2688647018634,70.73659220177235,3,SIL,0.0700000000000002,AANDR.'EYJ,OWK.OWP.EHNtʃ.'EYN,#,#,J,OW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
476.15027931822885,2390.410320509724,3198.988917499086,2.700006542611866,3.448902332029277,3.789334402455076,7128.205128205128,0.0001085452964491,0.782375,0.037,0.324561403508772,0-0-1-4,EY,utterance_011133,group_0,1,fave,224.2796277447035,81.00196181887617,3,M.'EHNL.EY,0.0899999999999999,SIL,'K.IYRL.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
378.450560418541,2751.794574418515,3093.096581520787,3.1730411222842463,3.4353368902693684,3.722733565692304,6948.717948717948,1.09024094262e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_011133,group_0,1,fave,244.92908035870803,77.8411652107466,3,'K.IYRL.EH,0.06,M.'EHNL.EY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
565.8740508852925,2088.938511013758,3104.99020834437,3.1648386464643803,3.335835844143147,3.953033651534321,6410.25641025641,0.0001740782682283,1.146375,0.045,0.335820895522388,0-0-2-4,EH,utterance_011133,group_0,1,fave,295.6897313275249,80.3394155448575,3,'K.IYRL.EH,0.1100000000000001,M.'EHNL.EY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
442.511082993906,2293.0551144194765,2941.948178036193,2.914796685870151,3.2465370437144863,3.266311154366341,6948.717948717948,3.1128166227531627e-06,2.366375,0.025,0.3378378378378378,0-0-7-3,EH,utterance_011133,group_0,1,fave,212.44578323482588,81.00280914792307,3,'T.EYR.EH,0.0500000000000002,'P.EYK,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
594.067624291633,1357.6653973363962,2391.6162382355897,3.302205534746892,3.3571870258541834,3.285095934135446,7128.205128205128,3.88559939776e-05,1.457375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_011133,group_0,1,fave,267.63028448407084,81.22726036086942,3,'SH.AHP,0.06,SIL,'ɕ.AAV.AHN,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
760.7003996519849,1939.7198642013368,2734.6181797504014,3.716089443065145,3.567476873506523,3.863398508476918,6410.25641025641,0.0002663822009817,1.684375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_011133,group_0,1,fave,236.51595940637057,81.53624232087975,3,'ɕ.AAV.AHN,0.1,'SH.AHP,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
623.6842394210604,1295.2542152695382,3033.0118052641365,3.574320845930097,3.3790797440847133,3.988289582689629,5692.307692307692,1.59030388781e-05,1.817375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_011133,group_0,1,fave,204.953814278477,79.57097491606672,3,'ɕ.AAV.AHN,0.06,'SH.AHP,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
460.1701332546928,2381.401589426808,3004.351180865792,3.302912138067433,3.249874195875279,3.4970219374813327,6410.25641025641,0.0001118737428916,2.002375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_011133,group_0,1,fave,203.04232019886237,79.76256116993679,3,'P.EYK,0.09,'ɕ.AAV.AHN,'T.EYR.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
454.0334594909327,2561.312105429865,3180.6422096859874,3.2270357125154754,3.421608242070397,3.529646875220248,6410.25641025641,0.0002189447648041,2.241375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_011133,group_0,1,fave,219.29710861540465,80.95112573398296,3,'T.EYR.EH,0.08,'P.EYK,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
830.8967088273045,1582.562803724683,2747.577275322332,4.158630978280862,3.4053208463218865,3.9987555143498494,7128.205128205128,0.0025057339580067,2.929375,0.051,0.3311688311688311,0-0-10-0,AA,utterance_011133,group_0,1,fave,200.00179659598484,75.50920167922672,3,AANDR.'EYJ,0.1299999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
