F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.8979012625513,983.0152323522694,1601.0853400615692,3.732957351625693,3.804465038644573,4.231666846051887,3000.0,0.0491721465436872,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010813,group_0,1,fave,210.822402851996,60.30570176868703,4,<eps>,,0.34,#,яланхи,#,#,SIL,J,coextensive,,,,
507.9872734922975,2101.8464925813705,2507.6712817009443,3.354658735518272,4.375041386619191,4.052642961613944,4794.871794871795,0.0137717140976585,0.984375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_010813,group_0,1,fave,222.1918564806631,75.0833400063246,4,<eps>,,0.2199999999999999,пек,канма,#,#,K,K,coextensive,,,,
486.2011666628624,905.2179112015452,1385.614380997329,4.050610165735175,3.696556653623269,3.4872720497708967,3000.0,0.00036070868922,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_010813,group_0,1,fave,,14.316891103848372,4,<eps>,,0.0500000000000002,туйӑнчӗ,#,#,#,EH0,,coextensive,,,,
797.108027650589,1547.5338171188066,2932.0441498483306,3.601892483547414,3.538547827140404,4.5575994567182265,5692.307692307692,3.59587215401e-05,0.459375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_010813,group_0,1,fave,221.70706739318084,81.382337627813,4,яланхи,0.0,0.07,<eps>,пек,L,N,L,N,internal,,,,
848.8430804133748,1661.2080560419145,2629.6641196672244,3.701205627491505,3.4776547589135527,3.871219964984576,6589.74358974359,1.94504605936e-05,1.249375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_010813,group_0,1,fave,224.3142641035574,80.07144214407815,4,канма,0.0,0.07,<eps>,ҫеҫ,K,N,K,N,internal,,,,
389.3333224673072,2704.723404242532,3191.6773673542216,3.1538063146372086,3.3574410980366323,3.738163614853749,6410.25641025641,2.07084005875e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-6,IY1,utterance_010813,group_0,1,fave,226.6456840998384,76.19815882401716,4,яланхи,1.0,0.0599999999999999,<eps>,пек,χ,#,χ,P,final,,,,
414.6193888680591,2383.6472840053816,2906.046011444783,2.827428037574908,3.299155984726482,3.2437271013865168,7128.205128205128,8.6565483167e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_010813,group_0,1,fave,198.79586565389783,76.8053647477316,4,пек,1.0,0.0999999999999999,яланхи,<eps>,P,K,P,K,internal,,,,
370.4073319899294,2517.009158669274,3096.182731467035,3.11593531943149,3.550103772031782,3.785729793940369,6051.282051282051,0.0001296959042875,1.604375,0.041,0.3306451612903226,0-0-5-1,EY1,utterance_010813,group_0,1,fave,189.68605128756,72.79765968298472,4,ҫеҫ,1.0,0.0999999999999998,канма,вырнаҫнӑн,ɕ,ɕ,ɕ,ɕ,internal,,,,
798.4500153568828,1723.6917106502374,3035.301548299445,3.850124279788473,3.341271632747073,4.188154797492071,7307.692307692308,7.6156379509e-05,1.429375,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_010813,group_0,1,fave,222.86719265248695,74.51600169614412,4,канма,1.0,0.07,<eps>,ҫеҫ,M,#,M,ɕ,final,,,,
794.6523251581447,1727.9458648808532,3348.5184620459854,3.970011755974808,3.2615121472829904,3.733237157382126,7307.692307692308,0.0002102773186594,2.089375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_010813,group_0,1,fave,211.93231198867244,72.52498004095582,4,вырнаҫнӑн,1.0,0.0699999999999998,ҫеҫ,туйӑнчӗ,N,ɕ,N,ɕ,internal,,,,
473.6068655785352,1228.8696973387648,2878.5435346061427,3.5713513535130863,3.41793986494244,3.885115725450282,5692.307692307692,5.302724369351286e-06,1.926375,0.025,0.3378378378378378,0-0-6-1,IX0,utterance_010813,group_0,1,fave,220.09407292445184,73.3260333146862,4,вырнаҫнӑн,0.0,0.05,ҫеҫ,туйӑнчӗ,V,R,V,R,internal,,,,
425.3506620792117,1388.0216058184303,2981.181335466126,3.692434380920214,3.763951406229568,3.029015781424661,6769.2307692307695,3.83568802047e-05,2.489375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_010813,group_0,1,fave,198.7364905855977,67.85356173416842,4,туйӑнчӗ,1.0,0.0699999999999998,вырнаҫнӑн,<eps>,T,J,T,J,internal,,,,
422.859828460279,2631.729870284388,3335.606897830088,4.3045860619897445,3.545853095769373,3.570466845460849,7307.692307692308,0.0065378408195422,2.637375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_010813,group_0,1,fave,180.05666885290233,65.4275829710516,4,туйӑнчӗ,0.0,0.06,вырнаҫнӑн,<eps>,J,N,J,N,internal,,,,
612.2789309045677,1848.383725691645,2861.050483343819,3.859152681176547,4.012327695628566,4.021063051733791,6769.2307692307695,0.0109585228813029,2.853375,0.119,0.3361581920903954,0-0-7-6,EH0,utterance_010813,group_0,1,fave,151.41437144143796,61.41287950953973,4,туйӑнчӗ,0.0,0.33,вырнаҫнӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
