F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.1555164909565,989.1369868213892,1520.996668045297,3.604346379077393,2.7300223494881672,4.150436266037035,3000.0,0.0207012804248997,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004119,group_0,1,fave,213.43171164601637,60.23837631376695,3,<eps>,,0.48,#,манпа,#,#,SIL,M,coextensive,,,,
535.7161756061536,2624.582203327378,3239.6052149559773,3.0554361339163347,3.0347417128477354,3.712410342664242,6589.74358974359,0.0041988552149743,3.167375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_004119,group_0,1,fave,313.89493810758086,79.93760626935754,3,<eps>,,0.1799999999999997,арӑмӗпе,илемлӗ,#,#,EY1,IY0,coextensive,,,,
793.3028543097186,1937.8632634436344,3214.435136602056,4.138414610847194,3.425223093632203,4.231882738374346,6769.2307692307695,0.0112005830874644,5.286375,0.145,0.3341013824884792,0-0-12-0,SIL,utterance_004119,group_0,1,fave,153.57113062029973,67.05314465227217,3,<eps>,,0.4100000000000001,кунҫулне,ҫапла,#,#,EY1,ɕ,coextensive,,,,
812.7313667082694,2071.701133317316,3040.3573166737774,3.827962926274109,4.314909337539842,4.435030856330423,6410.25641025641,0.0122130676045481,8.004375,0.141,0.3325471698113208,0-0-17-0,SIL,utterance_004119,group_0,1,fave,149.96506066155084,61.41627528294869,3,<eps>,,0.3999999999999994,ҫынсемпе,#,#,#,EY1,,coextensive,,,,
872.9313510695683,1404.9633465909608,3194.3080057614284,4.0321084124973625,3.32618520960694,3.5450815197741625,6410.25641025641,6.82533550167e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_004119,group_0,1,fave,204.38505821110235,82.84941621512459,3,манпа,0.0,0.0699999999999999,<eps>,телейлӗ,M,N,M,N,internal,,,,
693.4804508884748,1605.1998810928787,3207.906691850721,3.309645528465201,3.36693914743934,3.486610872120548,6410.25641025641,5.62949414295e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_004119,group_0,1,fave,230.43615196385645,84.31895975350724,3,пулаймарӗ,0.0,0.07,телейлӗ,<eps>,L,J,L,J,internal,,,,
946.4209760167472,1769.5274837977083,2733.068444845104,3.6912079445183257,3.493005420727447,3.767685820390104,6051.282051282051,0.000218691607752,2.529375,0.071,0.3317757009345794,0-0-6-0,AA0,utterance_004119,group_0,1,fave,227.5696791344153,81.86016378893112,3,арӑмӗпе,0.0,0.1899999999999999,ҫӗнӗ,<eps>,#,R,EH0,R,initial,,,,
796.2543500643783,2027.0908940351856,3114.3479437841397,3.8913532054348647,3.650584662633025,4.187087352575855,6769.2307692307695,1.03246539085e-05,5.757375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_004119,group_0,1,fave,206.21337539938884,79.9984354677187,3,ҫапла,0.0,0.0599999999999996,<eps>,калаҫкаларӗ,ɕ,P,ɕ,P,internal,,,,
844.662420815285,1514.60113472713,2921.2721050167734,3.586687251903509,3.779540639455096,3.7645182303531306,6230.769230769231,8.382588529914475e-06,6.146374999999999,0.025,0.3378378378378379,0-0-14-1,AA0,utterance_004119,group_0,1,fave,233.40255492523147,82.53595399069987,3,калаҫкаларӗ,0.0,0.0500000000000007,ҫапла,сантӑркка,K,L,K,L,internal,,,,
875.6705437506913,1731.6212649512538,3220.0894993337592,3.638677914376521,3.3546285792461643,3.3065080769658284,6410.25641025641,7.21241921779e-05,6.9513750000000005,0.035,0.3365384615384615,0-0-15-1,AA0,utterance_004119,group_0,1,fave,208.94200823031133,80.30280638081429,3,сантӑркка,0.0,0.0799999999999991,калаҫкаларӗ,ҫынсемпе,S,N,S,N,internal,,,,
787.7574637489306,1603.665441560414,2835.2520896605865,3.611307180246116,3.512239576766252,3.801908825415595,6589.74358974359,0.0003707330001731,0.732375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_004119,group_0,1,fave,256.7188265049183,82.96345487439646,3,манпа,1.0,0.09,<eps>,телейлӗ,P,#,P,T,final,,,,
884.9561741542428,1513.9072690656635,3088.9360936463377,3.828124955294912,3.516857125284003,3.700839981549105,6410.25641025641,0.0001610619504195,1.756375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_004119,group_0,1,fave,225.64606186579363,82.94469254071777,3,пулаймарӗ,1.0,0.1100000000000001,телейлӗ,<eps>,M,R,M,R,internal,,,,
606.207747707586,1864.0929727805956,3148.9536755604595,3.1218086922701,3.293605035183903,3.666834503004651,6589.74358974359,0.0002066037738543,4.049375,0.031,0.3297872340425531,0-0-9-6,AA1,utterance_004119,group_0,1,fave,203.14910397156189,84.28695818890375,3,пурӑнса,1.0,0.0700000000000002,илемлӗ,ирттертӗр,S,#,S,IY0,final,,,,
858.0188262939471,1524.183306197128,3042.3367992331982,3.7096034157920026,3.580696539225177,3.600517062380752,6230.769230769231,0.0006799317575304,5.976375,0.045,0.3358208955223881,0-0-13-4,AA1,utterance_004119,group_0,1,fave,220.3473029031782,80.67866813021891,3,ҫапла,1.0,0.1100000000000003,<eps>,калаҫкаларӗ,L,#,L,K,final,,,,
876.2271683527181,1705.678821954078,3022.755877368201,3.215845555051225,3.4404382434238028,3.353251495649076,6589.74358974359,0.0001801219305651,6.617374999999999,0.047,0.3263888888888889,0-0-14-8,AA1,utterance_004119,group_0,1,fave,191.65460904724208,80.27192065221486,3,калаҫкаларӗ,1.0,0.1200000000000001,ҫапла,сантӑркка,L,R,L,R,internal,,,,
801.6654943632777,1722.1797492560745,2659.8338520038246,3.677493517959897,3.4063744571992345,3.815611017743458,6230.769230769231,0.0001450007834538,7.321375,0.035,0.3365384615384615,0-0-15-7,AA1,utterance_004119,group_0,1,fave,197.2069632192328,76.4644059169603,3,сантӑркка,1.0,0.08,калаҫкаларӗ,ҫынсемпе,kː,#,kː,ɕ,final,,,,
433.9807937721312,2658.8674514826434,3289.111830545021,3.324275523055827,3.487819847707249,3.615731527711792,6230.769230769231,0.0004378687337258,0.911375,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_004119,group_0,1,fave,269.06407784873977,85.48715655015684,3,телейлӗ,0.0,0.0799999999999999,манпа,пулаймарӗ,T,L,T,L,internal,,,,
