F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.1044533685288,2181.376303742349,3013.9347346038007,3.3591454796052096,4.306061664512453,4.599270095601113,5153.846153846154,0.0069993444038762,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016850,group_0,1,fave,,36.26039277829904,3,<eps>,,0.41,#,тӑватӑ,#,#,M,T,coextensive,,,,
662.177556575983,2010.315686028976,3092.935055653433,3.4907481908894065,3.842849827000089,4.201667583479291,6051.282051282051,0.0006509303586637,1.432375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_016850,group_0,1,fave,,53.68707336915635,3,<eps>,,0.09,ывӑлӗ,совет,#,#,EH0,S,coextensive,,,,
507.1114542540114,2362.50144986754,3145.549752725682,3.5000044932214767,3.944564139607617,3.997724608564649,6410.25641025641,0.0325628598915229,3.552375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_016850,group_0,1,fave,191.48703111199424,76.45017234483069,3,<eps>,,0.2099999999999999,пулнӑ,иккӗшӗ,#,#,AH0,IY1,coextensive,,,,
804.5483764092339,1886.5794645047863,2886.9876409054336,2.8495140579363074,3.406879090471052,3.611365562988567,6589.74358974359,0.0004214531627508,4.1693750000000005,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_016850,group_0,1,fave,326.7603171877171,81.39116883199362,3,<eps>,,0.1299999999999999,иккӗшӗ,аслӑ,#,#,EH0,AA1,coextensive,,,,
853.245252325416,1490.819120458039,2834.9658909302807,3.497204757757088,3.719205553780397,3.683552551474986,7128.205128205128,0.0004490089164579,0.561375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_016850,group_0,1,fave,227.33770978690703,82.84780558671227,3,тӑватӑ,1.0,0.14,<eps>,ывӑлӗ,V,T,V,T,internal,,,,
894.9065137360109,1586.9947818306073,2541.954664754905,3.502315005123626,3.80703163601185,3.755939369154468,6589.74358974359,0.0004279038530352,3.037375,0.047,0.3263888888888889,0-0-6-7,AA1,utterance_016850,group_0,1,fave,188.62736574937628,81.89952700068869,3,службӑра,1.0,0.1200000000000001,ҫарӗнче,пулнӑ,R,#,R,P,final,,,,
1010.2343043725804,1565.777628847874,2922.6260319910807,3.2733175888406905,3.5039342704894887,4.1122309868518245,6410.25641025641,0.0016628647510375,4.304375,0.061,0.3315217391304348,0-0-11-0,AA1,utterance_016850,group_0,1,fave,206.50885580480423,80.19001378247309,3,аслӑ,1.0,0.1600000000000001,<eps>,лейтенантсем,#,S,SIL,S,initial,,,,
531.8434179479954,1550.3407636678803,3185.473734506628,2.7404617202763992,3.411138461846263,3.356980555938102,6589.74358974359,0.0034894216597247,0.801375,0.075,0.3348214285714285,0-0-2-0,IX1,utterance_016850,group_0,1,fave,330.777444459332,82.46050189313806,3,ывӑлӗ,1.0,0.1999999999999999,тӑватӑ,<eps>,#,V,AH0,V,initial,,,,
567.681499526446,1254.540327336633,2900.842747912086,3.3587490459601925,3.5242137558645528,3.760490088765988,7128.205128205128,1.47131623587e-05,1.076375,0.025,0.3378378378378378,0-0-2-2,AH0,utterance_016850,group_0,1,fave,296.02510524672704,86.36468181826882,3,ывӑлӗ,0.0,0.05,тӑватӑ,<eps>,V,L,V,L,internal,,,,
644.6041291930525,1797.251408320184,3204.474760311356,4.001750168346489,3.758220405705048,3.4334282541790064,6410.25641025641,0.0005172419483438,3.451375,0.035,0.3365384615384615,0-0-7-4,AH0,utterance_016850,group_0,1,fave,180.2814124693168,82.65861832730448,3,пулнӑ,0.0,0.08,службӑра,<eps>,N,#,N,SIL,final,,,,
