F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.8707478221738,996.820288062616,1532.864742144887,3.23696658869075,2.428716490021837,4.209150921086301,3000.0,0.0114054594813333,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_011263,group_0,1,fave,214.93640869643957,59.63078614731276,3,<eps>,,0.5,#,малалла,#,#,SIL,M,coextensive,,,,
530.9860265429721,1198.9471290245,1990.505817828916,2.6818724574503663,3.058836809868064,4.281069498945107,6410.25641025641,0.003691506154205,1.404375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_011263,group_0,1,fave,374.7152836227582,76.02483238687957,3,<eps>,,0.1,утатпӑр,урхамахӑмпа,#,#,R,UW0,coextensive,,,,
1014.5293142494536,2213.070621784913,3281.241171400889,3.729637732306581,4.445637465461264,4.582323617326694,5692.307692307692,0.0034904902059288,2.603375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_011263,group_0,1,fave,,27.715432688466063,3,<eps>,,0.33,урхамахӑмпа,#,#,#,AA1,,coextensive,,,,
816.5286606031829,1297.8666028158625,3356.16044528681,3.72133192911445,3.5135058033260718,3.6814959344769167,7307.692307692308,7.233662775750372e-06,0.539375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_011263,group_0,1,fave,220.0409034374758,82.5874490323831,3,малалла,0.0,0.0699999999999999,<eps>,утатпӑр,M,L,M,L,internal,,,,
1014.9646504100396,3183.3098755243427,4340.070461498072,3.5171844078942542,4.177181632941597,4.316688431488015,10000.0,6.47514317257e-05,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_011263,group_0,1,fave,220.88508990723585,82.87758353733594,3,малалла,0.0,0.0799999999999999,<eps>,утатпӑр,L,lː,L,lː,internal,,,,
709.1606829256716,1342.2152104825284,2597.5376249246624,3.806089764595904,3.393753776897891,3.951249812873136,6948.717948717948,8.17314724129e-05,1.721375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,utterance_011263,group_0,1,fave,214.9932826711681,82.19543858075298,3,урхамахӑмпа,0.0,0.08,<eps>,<eps>,χ,M,χ,M,internal,,,,
813.9761203983609,1294.4408969293306,2984.79503535126,3.808650486076265,3.2836293577059537,3.342859682748284,7128.205128205128,4.61944436579e-05,1.869375,0.031,0.3297872340425531,0-0-4-5,AA0,utterance_011263,group_0,1,fave,198.14932645835816,82.60066591275846,3,урхамахӑмпа,0.0,0.0699999999999998,<eps>,<eps>,M,χ,M,χ,internal,,,,
811.2933539157701,1443.5443408165377,3210.372747769693,3.646397814373216,3.4644784059199565,3.273718701335492,7128.205128205128,0.0001015942320224,0.862375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_011263,group_0,1,fave,211.8590784665269,82.22077603689152,3,малалла,1.0,0.0899999999999999,<eps>,утатпӑр,lː,#,lː,UW0,final,,,,
996.8622495356788,3143.9394180647587,4485.5694920040605,3.913459852534494,3.8995020723780183,3.630392280571006,9641.02564102564,2.28657201718e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_011263,group_0,1,fave,234.35641485359864,83.89882526174702,3,утатпӑр,1.0,0.0799999999999998,малалла,<eps>,T,T,T,T,internal,,,,
885.5772925255297,1616.9861928016564,1881.157799999726,3.6300679962754727,3.700946816713549,4.751605884772852,4974.358974358975,0.0095924186212582,2.264375,0.121,0.3324175824175823,0-0-4-10,AA1,utterance_011263,group_0,1,fave,166.96213826149793,77.13642697411629,3,урхамахӑмпа,1.0,0.3399999999999998,<eps>,<eps>,P,#,P,SIL,final,,,,
679.5843411492484,3523.269828289456,4366.441485134487,3.232439662828668,4.010337632978396,3.762485125905086,10000.0,0.0001130838130704,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW0,utterance_011263,group_0,1,fave,239.40316952275015,80.5811207403307,3,утатпӑр,0.0,0.08,малалла,<eps>,#,T,AA1,T,initial,,,,
481.3072620014558,1065.4715743951092,2818.3022019814,2.602007503019696,3.324030174552004,4.429876820788534,6589.74358974359,0.0095597797237167,1.506375,0.045,0.3358208955223881,0-0-4-0,UW0,utterance_011263,group_0,1,fave,215.9693933365236,80.40483372416581,3,урхамахӑмпа,0.0,0.1100000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
994.20343594547,2927.570022359195,4378.230433387894,3.8916860568992577,4.2222044074642895,3.794938489155963,10000.0,2.5017520770908464e-06,1.306375,0.025,0.3378378378378378,0-0-2-5,AH0,utterance_011263,group_0,1,fave,220.0071954838432,83.07383476845231,3,утатпӑр,0.0,0.05,малалла,<eps>,P,R,P,R,internal,,,,
542.0874615102987,1021.11706705119,3189.330537206058,3.5389608046342285,3.083067992964187,3.359819947653296,5871.794871794871,9.84533983433e-05,2.029375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_011263,group_0,1,fave,195.1671941743155,82.07683239829092,3,урхамахӑмпа,0.0,0.0699999999999998,<eps>,<eps>,χ,M,χ,M,internal,,,,
