F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.92183528632285,999.45540084811,1466.7769634285885,3.3775544295206634,2.438271383150689,4.151004314243602,3179.48717948718,0.0129033363419051,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_025802,group_0,1,fave,,17.046125442541133,3,SIL,0.22,#,ɕ.'EHRL.EY,#,#,SIL,ɕ,coextensive,,,,,
442.2735788927071,1979.231631507316,3001.330303436009,3.611556223232208,4.14112231135018,3.947006891996096,5692.307692307692,0.0550006630647898,1.851375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_025802,group_0,1,fave,260.2885071739853,77.54021274622528,3,SIL,0.3799999999999999,IYRts.'EY,'K.AAJR.EHɕ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
562.3921978024202,956.7699086715596,2047.216555338344,3.388096219432103,3.2496426567685464,4.183764413480684,3358.974358974359,0.0117181251973821,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_025802,group_0,1,fave,,45.17939457681461,3,SIL,0.1699999999999999,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
563.0080067799299,2311.451464365209,2918.166903653527,3.2426837316934245,3.697125768715452,3.6369045079371807,6051.282051282051,0.0005666041575859,0.546375,0.045,0.335820895522388,0-0-1-4,EY,utterance_025802,group_0,1,fave,256.16441192165234,79.69451004182874,3,ɕ.'EHRL.EY,0.1099999999999999,SIL,K.'UWNT.AAN,L,#,L,K,final,1.0,2.0,2.0,final,open
464.06912026022974,2054.550116922848,2538.979833715952,2.724752563946996,3.355255093453522,4.023001205808854,6051.282051282051,0.0001062418916528,1.746375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_025802,group_0,1,fave,245.72184535523715,81.76540145380328,3,IYRts.'EY,0.05,spn,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
489.8323761816874,923.0047727009644,3074.245217524337,3.2550979368363597,3.891383173623175,4.137468931916809,4974.358974358975,0.0001887374673344,0.729375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025802,group_0,1,fave,251.014977501867,78.2912460242865,3,K.'UWNT.AAN,0.07,ɕ.'EHRL.EY,spn,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
776.9567841226977,1681.7149410523823,3012.518285469689,3.4969604795582674,3.8553548709798817,3.65593786374692,6410.25641025641,0.0001728219870667,0.936375,0.045,0.335820895522388,0-0-2-4,AA,utterance_025802,group_0,1,fave,244.7728778454621,80.59583501433704,3,K.'UWNT.AAN,0.1099999999999999,ɕ.'EHRL.EY,spn,T,N,T,N,internal,1.0,2.0,2.0,final,closed
343.4052123635636,2332.355834602424,3682.978781751339,3.9185389675513735,3.99293575041136,3.324615458461078,8384.615384615383,0.0021817291379768,1.461375,0.0549999999999999,0.3353658536585365,0-0-4-0,IY,utterance_025802,group_0,1,fave,247.21078520353936,80.26874598327404,3,IYRts.'EY,0.1400000000000001,spn,SIL,#,R,spn,R,initial,0.0,1.0,2.0,initial,open
783.5469175269237,1872.0694861727015,2729.3322058202016,3.136501174620269,3.891768150234967,3.993017317531903,6230.769230769231,0.0002137622144136,2.239375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_025802,group_0,1,fave,224.58341981500084,81.37257066808732,3,'K.AAJR.EHɕ,0.1299999999999999,SIL,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
493.461617097932,2311.362775586595,2935.554644027675,2.644331345738248,3.310608557983981,3.7566114816078975,5692.307692307692,5.30495694301e-05,2.432375,0.037,0.3245614035087719,0-0-6-4,EH,utterance_025802,group_0,1,fave,166.31561572315937,74.87026600627404,3,'K.AAJR.EHɕ,0.0899999999999998,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
