F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.9215090237795,1031.6973796246357,1653.455405819386,4.081487692503229,3.719090805087173,4.215044587800318,3358.974358974359,0.0338357572368608,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001212,group_0,1,fave,,17.772092338972968,4,<eps>,,0.3,#,вӑл,#,#,SIL,V,coextensive,,,,
648.1659449438229,1830.823364492285,3087.4905558881137,3.014513468854465,3.4578752738666947,3.78565992932223,6948.717948717948,0.0111910246975187,1.604375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_001212,group_0,1,fave,174.17376606219685,63.7254533569968,4,<eps>,,0.1599999999999999,чаплӑ,историлле,#,#,AH0,IY0,coextensive,,,,
1192.3199634810076,2892.5915882076006,4055.234016341313,4.707165666966658,4.676260779176524,4.75320813667402,7846.153846153846,0.0382066533449439,3.494375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_001212,group_0,1,fave,,37.12700275117257,4,<eps>,,0.3399999999999998,тивӗҫ,#,#,#,ɕ,,coextensive,,,,
535.2670556063312,1137.4132936949236,3031.8115522512967,3.511085097590836,3.2136671996985786,3.4869226410493463,6410.25641025641,6.073350506878165e-06,0.397375,0.027,0.3214285714285714,0-0-1-1,AH2,utterance_001212,group_0,1,fave,208.63842838391813,75.83382844914719,4,вӑл,2.0,0.06,<eps>,ӗнтӗ,V,L,V,L,internal,,,,
548.8283514522678,2024.4291427659632,3025.50173238285,3.254067542003427,3.738479791208816,3.3974703473486056,6230.769230769231,6.6418965433e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-2-0,EH2,utterance_001212,group_0,1,fave,271.4689898097556,81.21551713788114,4,ӗнтӗ,2.0,0.0599999999999999,вӑл,питӗ,#,N,L,N,initial,,,,
425.3751430060279,2534.4151530989534,3212.945220287268,3.556826511918286,3.570394158349792,3.6524436724707914,6410.25641025641,0.0010045555631837,0.732375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_001212,group_0,1,fave,253.616376307526,75.46857015676642,4,ӗнтӗ,0.0,0.09,вӑл,питӗ,T,#,T,P,final,,,,
449.7065635855868,2469.5602216972093,3272.726684763068,3.1802796502254798,3.5860955449606493,3.719617380120332,6051.282051282051,5.398195190033282e-06,1.007375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_001212,group_0,1,fave,254.3224680023702,75.73600523343045,4,питӗ,0.0,0.06,ӗнтӗ,чаплӑ,T,#,T,tʃ,final,,,,
409.5484348491039,2415.395561516456,3007.500560447776,3.0928509409622493,3.192842484836271,3.413735971835264,6410.25641025641,4.19166014458e-05,3.242375,0.037,0.3245614035087719,0-0-9-3,EH0,utterance_001212,group_0,1,fave,168.20914196078832,66.79488288971734,4,тивӗҫ,0.0,0.0899999999999998,пулма,<eps>,V,ɕ,V,ɕ,internal,,,,
405.4872390396399,2373.692159483323,2955.075895707847,3.552296109768708,3.334049420514876,3.4718059896900053,6051.282051282051,0.0001212513993215,0.869375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_001212,group_0,1,fave,258.8410693688819,74.60821033011948,4,питӗ,1.0,0.07,ӗнтӗ,чаплӑ,P,T,P,T,internal,,,,
395.6020745437509,2737.520177310502,3419.8871778666085,3.1949164032590915,3.219990087089427,3.4137504040499547,6589.74358974359,0.0001389663544672,3.1143750000000003,0.041,0.3306451612903226,0-0-9-1,IY1,utterance_001212,group_0,1,fave,236.58647430390485,66.97516237595624,4,тивӗҫ,1.0,0.1,пулма,<eps>,T,V,T,V,internal,,,,
811.8246229463788,1807.260286324032,2431.6742811104737,3.9626829906273073,3.727192346899269,4.363336440494426,6589.74358974359,0.0006775437702208,1.206375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_001212,group_0,1,fave,216.11912405636565,76.52376706294791,4,чаплӑ,1.0,0.1100000000000001,питӗ,<eps>,tʃ,P,tʃ,P,internal,,,,
899.773671449279,1701.8454622887543,2727.8281890814533,3.8477516538795498,3.667023883458058,3.8794457246714633,6948.717948717948,0.0051070146447725,2.544375,0.061,0.3315217391304348,0-0-7-3,AA1,utterance_001212,group_0,1,fave,214.7195639644889,71.51314322466082,4,парад,1.0,0.1600000000000001,историлле,пулма,R,D,R,D,internal,,,,
763.0853478437677,1347.903231492784,3113.293110602999,3.8482285292417258,3.1989495614229817,3.803585193873514,7128.205128205128,0.0003666481390545,2.941375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_001212,group_0,1,fave,258.0362666852906,72.02954010435461,4,пулма,1.0,0.0799999999999996,парад,тивӗҫ,M,#,M,T,final,,,,
678.5586622099574,1543.4257659182947,3215.946993698419,3.491364319464166,3.284643707151994,3.438142671047109,6230.769230769231,0.0009433265973547,1.477375,0.047,0.3263888888888889,0-0-4-4,AH0,utterance_001212,group_0,1,fave,209.4052484893865,77.01749184801781,4,чаплӑ,0.0,0.1200000000000001,питӗ,<eps>,L,#,L,SIL,final,,,,
404.3379434209528,2780.65712204314,3368.9011613224,2.583694374164352,3.1763234087859797,3.347798068658052,6230.769230769231,4.4703380526890805e-06,1.746375,0.025,0.3378378378378379,0-0-6-0,IY0,utterance_001212,group_0,1,fave,205.9968116491392,67.1631250104071,4,историлле,0.0,0.05,<eps>,парад,#,S,SIL,S,initial,,,,
452.26766730960816,2036.36992669318,2876.6630996736844,3.3342687606397994,3.536159867933025,3.2528548952844845,6051.282051282051,1.785225655e-05,2.091375,0.035,0.3365384615384615,0-0-6-5,IY0,utterance_001212,group_0,1,fave,243.24123575209737,72.7717245550104,4,историлле,0.0,0.08,<eps>,парад,R,lː,R,lː,internal,,,,
521.6382755367267,1358.3870290920115,3011.104607670722,3.190736995820599,3.2968807896836307,3.475355215551481,5692.307692307692,0.0002034097983669,1.961375,0.035,0.3365384615384615,0-0-6-3,OW0,utterance_001212,group_0,1,fave,248.231323813894,75.95694787359908,4,историлле,0.0,0.0799999999999998,<eps>,парад,T,R,T,R,internal,,,,
496.869522227359,2419.0930638660725,2983.3644430782365,3.114715685276685,3.4826977447105585,3.867690444802599,6410.25641025641,3.87171219209e-05,2.277375,0.027,0.3214285714285714,0-0-6-7,EY1,utterance_001212,group_0,1,fave,242.39175401765533,75.12319550612831,4,историлле,1.0,0.06,<eps>,парад,lː,#,lː,P,final,,,,
735.9615654953011,1417.536869230527,2651.8390865255933,3.673129843991396,3.3170722094606155,3.6927260280737215,7128.205128205128,5.494164657614246e-06,2.427375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_001212,group_0,1,fave,241.88472957175125,73.4224278132434,4,парад,0.0,0.06,историлле,пулма,P,R,P,R,internal,,,,
