F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.22867148363497,1658.2084461800291,3155.3562583497105,2.4996360276105043,2.4514065970739862,4.669842933730918,6051.282051282051,0.0007884024262594,0.729375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_21510808,group_0,1,fave,97.56763391791566,66.63472174029869,4,хӗрарӑм,0.0,0.07,<eps>,арҫынна,χ,R,χ,R,internal,,,,
197.44770319583765,616.6054680998294,1579.115139465706,2.965519263017129,3.741522622779845,3.462217283771733,3000.0,0.6184259246401327,3.267375,0.107,0.3302469135802469,0-0-5-3,EH0,common_voice_cv_21510808,group_0,1,fave,95.6130528123266,58.338353110948695,4,чӗннӗ,0.0,0.2999999999999998,апатланма,<eps>,nː,#,nː,SIL,final,,,,
397.8282423011101,649.6715374354695,1054.0657398556627,3.7469714159930207,2.7626741984396905,3.586029472798038,3000.0,0.000429285128943,0.899375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_21510808,group_0,1,fave,107.84086965294388,72.97904805530331,4,хӗрарӑм,1.0,0.0699999999999999,<eps>,арҫынна,R,R,R,R,internal,,,,
639.1427134903148,1511.6907727123455,3488.9976309036388,3.566468148361427,3.1207469587638723,4.076455115715745,8205.128205128205,0.0061364189813603,1.666375,0.065,0.3350515463917525,0-0-2-5,AA1,common_voice_cv_21510808,group_0,1,fave,127.87240368870908,70.3507577004489,4,арҫынна,1.0,0.1700000000000001,хӗрарӑм,килне,nː,#,nː,K,final,,,,
580.9707164758255,784.424355689772,1339.630383670734,3.2128837398208234,3.3780682984099504,3.375463419374019,3000.0,0.0048817935876226,2.774375,0.041,0.3306451612903226,0-0-4-8,AA1,common_voice_cv_21510808,group_0,1,fave,108.060272737806,70.348523648974,4,апатланма,1.0,0.1,килне,чӗннӗ,M,#,M,tʃ,final,,,,
651.8694656788066,1125.820529076229,1796.9447487183477,3.5597526318194177,3.083813969352968,3.883111430077498,6948.717948717948,0.001187395773827,1.0373750000000002,0.047,0.3263888888888889,0-0-1-5,AH0,common_voice_cv_21510808,group_0,1,fave,138.6584022100091,76.96190151926419,4,хӗрарӑм,0.0,0.1199999999999998,<eps>,арҫынна,R,M,R,M,internal,,,,
280.3602032835067,633.2711007866001,965.1666954005874,3.614354915812098,2.9501678550830066,3.5987127962077934,3000.0,0.0077610549127956,1.246375,0.045,0.335820895522388,0-0-2-0,AA0,common_voice_cv_21510808,group_0,1,fave,136.6281488974603,74.03994073003689,4,арҫынна,0.0,0.1100000000000001,хӗрарӑм,килне,#,R,M,R,initial,,,,
651.6840230013921,1455.4719592045255,2036.3259510622197,3.014013721719772,3.404833182206531,3.619871538464375,5153.846153846154,0.002335108011724,2.196375,0.045,0.3358208955223881,0-0-4-0,AA0,common_voice_cv_21510808,group_0,1,fave,120.06895491942382,75.96710769426997,4,апатланма,0.0,0.1099999999999998,килне,чӗннӗ,#,P,EY1,P,initial,,,,
421.6066053942847,600.2373171512056,957.3424966423102,3.6122989245925,2.9687810040560563,3.435907329937629,3179.48717948718,0.0007103105141317,2.349375,0.031,0.3297872340425531,0-0-4-2,AA0,common_voice_cv_21510808,group_0,1,fave,105.3150805435074,70.32819738816349,4,апатланма,0.0,0.0700000000000002,килне,чӗннӗ,P,T,P,T,internal,,,,
342.1860448983311,1582.2688554757765,4636.967729131996,2.7484253364605027,3.3915440939836308,3.456263245122474,8743.589743589742,0.0001726940917694,1.481375,0.035,0.3365384615384615,0-0-2-3,IX0,common_voice_cv_21510808,group_0,1,fave,129.00896223872556,73.20162878388567,4,арҫынна,0.0,0.08,хӗрарӑм,килне,ɕ,nː,ɕ,nː,internal,,,,
214.9747466074711,454.0977082799383,1987.11278803026,2.5694845482218365,2.6627908346115268,2.9063294576268124,3538.4615384615386,0.0001887707357047,1.906375,0.025,0.3378378378378378,0-0-3-1,IY0,common_voice_cv_21510808,group_0,1,fave,123.54069352322205,69.46684077094022,4,килне,0.0,0.05,арҫынна,апатланма,K,L,K,L,internal,,,,
260.3677962102521,474.3290879455128,880.9497651709064,2.8465478271341045,3.320138948674629,3.017381148657981,3000.0,0.0162476040759064,2.102375,0.037,0.324561403508772,0-0-3-4,EY1,common_voice_cv_21510808,group_0,1,fave,130.98416966898856,75.30112330514392,4,килне,1.0,0.0900000000000003,арҫынна,апатланма,N,#,N,AA0,final,,,,
346.1893974934389,586.0982733798191,1569.175158259505,3.4751036744186807,2.9443683701704386,2.8435477419765456,3897.4358974358975,0.0021188107280721,2.987375,0.047,0.3263888888888889,0-0-5-1,EH2,common_voice_cv_21510808,group_0,1,fave,108.35259758165871,67.32389503686431,4,чӗннӗ,2.0,0.1199999999999996,апатланма,<eps>,tʃ,nː,tʃ,nː,internal,,,,
742.480889420801,1295.403278715874,2135.983985578775,2.53464227712238,2.828944024345589,3.070775867401242,3000.0,0.2436272228039511,3.628328125,0.229,0.3338192419825073,0-0-6-0,SIL,common_voice_cv_21510808,group_0,1,fave,,12.949511098428978,4,<eps>,,0.6616300000000002,чӗннӗ,#,#,#,EH0,,coextensive,,,,
