F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
534.5165285216149,840.4342823656574,1479.6453416099243,3.727554730356444,4.002465836481318,3.772338122806007,3000.0,0.0603939897130414,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_008761,group_0,1,fave,,46.72399789920889,4,<eps>,,0.19,#,пӗрремӗш,#,#,spn,P,coextensive,,,,
429.0583921410612,628.2238799026851,1330.7203139503897,3.880909832920509,3.834351371684866,4.2799131554881376,3000.0,0.0047955894569074,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,utterance_008761,group_0,1,fave,279.1706467900556,80.83011946962111,4,пӗрремӗш,0.0,0.07,<eps>,тӗл,P,rː,P,rː,internal,,,,
385.3561241213152,771.5103642532102,1302.023549880303,3.2108057751171133,2.942005830637561,3.5968597997416025,3000.0,1.3827607733793363e-06,0.636375,0.025,0.3378378378378378,0-0-1-5,EH0,utterance_008761,group_0,1,fave,356.5327081855804,80.7380876105398,4,пӗрремӗш,0.0,0.05,<eps>,тӗл,M,SH,M,SH,internal,,,,
264.8890227859654,547.4553576789918,1039.8136945256174,3.168040789045937,3.285970098229304,4.348041489784494,3000.0,0.014165969070402,2.046375,0.045,0.335820895522388,0-0-4-4,EH0,utterance_008761,group_0,1,fave,257.72470119844024,81.94552081301096,4,иртнӗ,0.0,0.1100000000000003,пулӑва,эрнере,N,#,N,EY0,final,,,,
276.41237326991313,566.0004994045955,1206.9131066007185,2.642671245932843,2.6114778872852247,3.755054939288872,3000.0,0.0008212377483311,0.429375,0.051,0.3311688311688312,0-0-1-3,EY1,utterance_008761,group_0,1,fave,288.6506234250968,81.99637222283525,4,пӗрремӗш,1.0,0.13,<eps>,тӗл,rː,M,rː,M,internal,,,,
355.29442893351484,570.4270630694688,1143.190196608262,4.354584151047696,3.203621240854704,4.1454207950698185,3000.0,0.0002570309992238,0.917375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_008761,group_0,1,fave,281.8788588620226,81.50391191622089,4,тӗл,2.0,0.0599999999999999,пӗрремӗш,пулӑва,T,L,T,L,internal,,,,
361.8899949564369,672.2989048406287,1175.5894536498115,3.4189063251453664,3.1240964756426712,3.31486500937892,3000.0,0.0001244579772821,1.274375,0.041,0.3306451612903226,0-0-3-3,AH0,utterance_008761,group_0,1,fave,229.8650299769497,80.1340816936613,4,пулӑва,0.0,0.1,тӗл,иртнӗ,L,V,L,V,internal,,,,
363.5504802531088,805.7167124164888,1375.5257789965578,3.7663497436417983,3.663880469541265,3.818515444945377,3179.48717948718,0.014077511842636,1.492375,0.077,0.3290598290598291,0-0-3-5,AA1,utterance_008761,group_0,1,fave,277.7268003020498,80.29624120518665,4,пулӑва,1.0,0.2099999999999999,тӗл,иртнӗ,V,#,V,IY1,final,,,,
341.2582150089412,506.1795687244364,1340.541267556114,2.99519431136217,2.87886168160806,4.238791615452881,3000.0,0.0075547076126915,1.694375,0.061,0.3315217391304348,0-0-4-0,IY1,utterance_008761,group_0,1,fave,205.55558392771508,80.16749376851165,4,иртнӗ,1.0,0.1600000000000001,пулӑва,эрнере,#,R,AA1,R,initial,,,,
243.6649600073256,499.4275684083275,1243.8309953331616,2.562516925009974,2.5778060619319447,4.202523290502646,3000.0,8.86715832964e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-5-3,EY0,utterance_008761,group_0,1,fave,236.79240362525027,82.78401069402628,4,эрнере,0.0,0.08,иртнӗ,<eps>,N,R,N,R,internal,,,,
