F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
818.1367369324413,1700.311676401642,2781.44167328526,3.9863844755244022,3.9897870264250175,4.407209483515056,5512.820512820513,0.021763004357488,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_014518,group_0,1,fave,,23.46226299294908,4,<eps>,,0.41,#,курсан,#,#,SIL,K,coextensive,,,,
275.7326994596094,1044.856383357106,1594.1126629038397,2.900444039373385,3.632498762943033,3.661155303087615,3179.48717948718,0.0007537062835764,2.511375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_014518,group_0,1,fave,154.49632434449458,65.06820573243535,4,<eps>,,0.08,чӗнмерӗм,#,#,#,M,,coextensive,,,,
403.8608836233123,888.9982440745868,2047.144598324091,3.1518379051617367,3.4933763097848423,4.994263231640734,4794.871794871795,0.0005335629157459,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014518,group_0,1,fave,248.28812453719885,84.05561536353964,4,курсан,0.0,0.06,<eps>,та,K,R,K,R,internal,,,,
417.0118498156686,1999.1332940647155,2787.431251424088,3.1064476773828207,3.361118441039171,4.503781229441634,4794.871794871795,6.41431276022e-05,1.769375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_014518,group_0,1,fave,235.43859023390027,83.95592761225637,4,юри,0.0,0.07,та,чӗнмерӗм,J,R,J,R,internal,,,,
742.0697101887025,1655.2249922169433,3138.719923234542,3.3374886725841533,3.3343740475895176,3.2291414586944063,6410.25641025641,0.00045372971253,0.696375,0.045,0.335820895522388,0-0-1-4,AA1,utterance_014518,group_0,1,fave,246.3687946495619,84.1742172805953,4,курсан,1.0,0.1099999999999999,<eps>,та,S,N,S,N,internal,,,,
781.8815210657045,1619.7346294572487,2969.0557709629825,3.38507342712065,3.550764093046781,3.761274521851096,6589.74358974359,0.0001298838203442,1.392375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_014518,group_0,1,fave,234.40180041083377,84.32541240511068,4,палласан,1.0,0.09,та,та,S,N,S,N,internal,,,,
698.8423008483886,1934.811118104314,3063.3112620085453,3.0910475710777914,3.684164164625248,4.5511449216494935,5512.820512820513,7.98805499981e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_014518,group_0,1,fave,241.75459502354795,85.57804898934225,4,та,1.0,0.0599999999999998,палласан,юри,T,#,T,J,final,,,,
900.4522666763272,1264.0612414475504,2951.8910424441992,3.414708230316807,3.8264937187752888,3.353627337199585,6230.769230769231,0.0003369138089766,1.044375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_014518,group_0,1,fave,243.65448834876665,83.97661783853448,4,палласан,0.0,0.0999999999999998,та,та,P,lː,P,lː,internal,,,,
862.144521064889,1494.0966700424535,3187.929353405088,3.2701363024590737,3.8660645304278063,3.3093174881671854,6410.25641025641,7.31323152313e-05,1.242375,0.037,0.3245614035087719,0-0-3-3,AA0,utterance_014518,group_0,1,fave,221.66882516314047,83.4279547142309,4,палласан,0.0,0.09,та,та,lː,S,lː,S,internal,,,,
395.4491171489211,2409.9742261706265,2839.900908341367,3.445266133565383,3.3335801136783854,3.5584730696193865,5692.307692307692,4.65748808181e-05,1.882375,0.037,0.3245614035087719,0-0-5-3,IY1,utterance_014518,group_0,1,fave,231.16390183137915,81.72839839952515,4,юри,1.0,0.0899999999999998,та,чӗнмерӗм,R,#,R,tʃ,final,,,,
357.4408786237084,2368.4578569094924,3157.0099893356705,3.503244541221719,2.9569496858259647,3.965240250186028,5692.307692307692,5.30701772657e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_014518,group_0,1,fave,239.0692357861116,79.31801249052333,4,чӗнмерӗм,0.0,0.06,юри,<eps>,tʃ,N,tʃ,N,internal,,,,
579.8124601781949,2305.76258547619,2952.143343905415,3.238198104608742,3.0403338429579816,3.062175145913153,6051.282051282051,0.0001009784002771,2.246375,0.045,0.335820895522388,0-0-6-4,EY1,utterance_014518,group_0,1,fave,202.6549198077093,81.53060689088504,4,чӗнмерӗм,1.0,0.1099999999999998,юри,<eps>,M,R,M,R,internal,,,,
