F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.0830777273468,2239.7896013047834,3118.2263921757226,3.856438528963333,4.405034400012203,4.589335055633342,5512.820512820513,0.0054636144701539,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_000435,group_0,1,fave,,12.586483223385066,4,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
888.0332785989959,2228.6038085164264,3055.51744809898,4.084342640927706,4.105661907670911,4.259358212798622,5512.820512820513,0.000305689924365,3.367375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_000435,group_0,1,fave,,19.51088303735665,4,SIL,0.06,'V.EHT,#,#,#,T,,coextensive,,,,,
508.6226329314296,1053.554102910089,3141.639468748193,3.353537795113265,3.342941122360464,3.447560615667442,5871.794871794871,9.582434264859254e-06,0.399375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_000435,group_0,1,fave,234.80899092518425,75.35400036511686,4,'V.AHL,0.07,SIL,'V.IYɕ.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
354.84083606087546,2499.990751837262,3006.44057120206,3.388117226642917,3.282500001875376,3.5732036233643925,5692.307692307692,7.08444479614e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_000435,group_0,1,fave,236.53504772521984,72.46979953481899,4,'V.IYɕ.EH,0.07,'V.AHL,'P.UWS,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
415.73908622390206,2252.4472136199784,2794.343193218738,2.6346474514243283,3.748837913015685,3.827599308501397,5871.794871794871,4.88252938653e-05,0.767375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_000435,group_0,1,fave,247.0586266025857,76.18943989639823,4,'V.IYɕ.EH,0.0599999999999999,'V.AHL,'P.UWS,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
477.9024739119426,1000.1115604229352,2565.5639478431544,2.89710943252564,3.2322822085759766,5.051586569692987,4435.897435897436,0.0001076066651633,0.921375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_000435,group_0,1,fave,244.1886000850461,73.996710525068,4,'P.UWS,0.0799999999999999,'V.IYɕ.EH,UWKɕ.IYN.'EY,P,S,P,S,internal,1.0,1.0,1.0,initial,closed
704.1741040143438,3374.6307420363787,4466.793215264417,3.796818076622433,3.33834634648286,5.246362375386619,9282.05128205128,0.0002806388366973,1.0773750000000002,0.027,0.3214285714285714,0-0-4-0,UW,utterance_000435,group_0,1,fave,250.62160194793276,70.54685050748147,4,UWKɕ.IYN.'EY,0.0599999999999998,'P.UWS,'T.EY,#,K,S,K,initial,0.0,1.0,3.0,initial,open
287.2026924176529,2667.814997779689,3271.83412420331,3.558740500467648,3.053619455774565,3.4953903555943544,7307.692307692308,9.128251951643732e-06,1.286375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_000435,group_0,1,fave,244.5565278007469,70.9999573450648,4,UWKɕ.IYN.'EY,0.05,'P.UWS,'T.EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
472.730084374396,2718.23611592659,3366.807592595213,3.412784811040691,3.415146090489082,3.883854288076291,7666.666666666666,0.0001258196962307,1.432375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_000435,group_0,1,fave,181.2841295082962,69.50136206743971,4,UWKɕ.IYN.'EY,0.09,'P.UWS,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
410.2076973007542,1906.391488586694,3190.7226475055845,3.1316069903021826,3.0338543385381005,3.4829706156703746,6051.282051282051,8.08356696222e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-6-7,EY,utterance_000435,group_0,1,fave,258.7464033694494,74.52346773962927,4,HH.EHST.'EYRS.EY,0.06,'T.EY,J.'UWLM.AA,S,#,S,J,final,1.0,3.0,3.0,final,open
