F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.3565601353982,988.8240473760432,1508.136377916726,3.7695832336560695,2.7669408909365134,3.98582545313004,3179.48717948718,0.0174578087227983,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_011601,group_0,1,fave,,27.76613864825574,4,<eps>,,0.39,#,унӑн,#,#,ɕ,UW1,coextensive,,,,
340.1168203694544,586.6118841061424,809.3774535208319,3.3032682412519203,2.995349848714196,4.186924937942755,3358.974358974359,0.0564961772764646,0.416375,0.065,0.3350515463917525,0-0-1-0,UW1,utterance_011601,group_0,1,fave,211.89605233306892,82.6324581925477,4,унӑн,1.0,0.17,<eps>,чун,#,N,SIL,N,initial,,,,
375.2939548209824,1445.3322371884146,2101.5056615875687,3.644403469130768,3.480772345977252,4.763613296178989,4076.923076923077,0.0029103854761335,0.999375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_011601,group_0,1,fave,279.75242309444485,83.89323028794541,4,чун,1.0,0.07,унӑн,чӗрене,tʃ,N,tʃ,N,internal,,,,
596.9369450810146,1213.5615642111402,2281.391065758494,2.9620064165704765,3.6517222800268834,4.279293494211347,4615.384615384615,0.0003187058799664,0.642375,0.037,0.3245614035087719,0-0-1-2,AH0,utterance_011601,group_0,1,fave,298.0296048900396,87.6337233302578,4,унӑн,0.0,0.0899999999999999,<eps>,чун,N,N,N,N,internal,,,,
679.3589258024862,1792.0265283412898,3362.979213334679,3.6433480997186463,3.749405611718569,3.60499077936398,5692.307692307692,0.0013307947774899,1.819375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_011601,group_0,1,fave,241.66274851022223,84.57462241626409,4,шӑнӑҫми,0.0,0.0699999999999998,чӗрене,савӑнӑҫ,N,ɕ,N,ɕ,internal,,,,
496.35872085889696,795.4569069422511,1194.1437690772543,3.2338232320163787,3.1017931787335784,3.961142198715831,3000.0,3.36249991635e-05,2.507375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_011601,group_0,1,fave,250.61284407241428,82.8705416185775,4,савӑнӑҫ,0.0,0.06,шӑнӑҫми,#,V,N,V,N,internal,,,,
729.7408252034036,2049.336660922369,3241.364682027253,3.0170962061731705,3.295702886046084,3.730696146185461,5512.820512820513,7.68319549105e-05,2.644375,0.041,0.3306451612903226,0-0-5-5,AH0,utterance_011601,group_0,1,fave,207.964719887277,83.32876734890255,4,савӑнӑҫ,0.0,0.1,шӑнӑҫми,#,N,ɕ,N,ɕ,internal,,,,
571.7233061925524,2330.427340145539,2984.886356323221,2.673581886898872,3.5109905920927167,3.865199430394328,6051.282051282051,4.56088098944e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_011601,group_0,1,fave,265.416779977562,86.98183486496468,4,чӗрене,0.0,0.07,чун,шӑнӑҫми,tʃ,R,tʃ,R,internal,,,,
512.3718996892087,2380.335547995632,2998.587127422265,2.0597375370603355,3.1665993102691723,3.5456113762680954,6410.25641025641,3.04516317578e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_011601,group_0,1,fave,251.27055712778449,86.1338292915195,4,чӗрене,0.0,0.0799999999999998,чун,шӑнӑҫми,R,N,R,N,internal,,,,
519.5076604065415,979.3372315494032,2520.439590173233,2.956166985595271,3.561075115086419,3.916971603639252,3717.948717948718,0.0001017670652111,1.519375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_011601,group_0,1,fave,262.62679375164527,85.00896740682165,4,чӗрене,1.0,0.07,чун,шӑнӑҫми,N,#,N,SH,final,,,,
544.8810875116053,2656.460455758369,3074.446658279985,3.549984864701836,3.4569991337912467,3.934878612228988,5512.820512820513,0.0012131690947957,2.067375,0.047,0.3263888888888889,0-0-4-6,IY1,utterance_011601,group_0,1,fave,261.9197142583172,86.01922638227533,4,шӑнӑҫми,1.0,0.1200000000000001,чӗрене,савӑнӑҫ,M,#,M,S,final,,,,
879.4211079166021,1658.9069529909675,2940.821231931154,3.3200705622623685,3.672742001233574,3.746517342704984,6230.769230769231,0.0004991354569205,2.3323750000000003,0.057,0.3275862068965517,0-0-5-1,AA1,utterance_011601,group_0,1,fave,228.11603094143044,84.10558056849419,4,савӑнӑҫ,1.0,0.1499999999999999,шӑнӑҫми,#,S,V,S,V,internal,,,,
