F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.526733194227,2169.495096583849,3432.7911364491715,3.91501347971977,4.091932570452324,4.333236837268381,6230.769230769231,0.3151876302175617,1.867375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_016709,group_0,1,fave,163.2467821170031,65.53987782045591,3,SIL,0.1199999999999998,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
1141.215622456848,2072.699435487848,3019.071139747429,4.2636262293210505,4.141383266341474,4.439796964041355,5153.846153846154,0.013433540686106,4.229375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_016709,group_0,1,fave,170.80010172919484,45.73372675846115,3,SIL,0.1899999999999995,T.EHR.'EYV.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
313.32644314564385,1248.917913605727,1505.7193734912323,2.878351648808395,3.360016615634899,4.493136755969141,3717.948717948718,0.0424357380082256,2.019375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_016709,group_0,1,fave,177.38423651008873,69.86575477308001,3,ɕ.'UWLT.AA,0.0700000000000002,SIL,T.'UXL.EYVS.EHR,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
669.4388716126223,1549.794937436506,2667.712754284657,3.997258823308471,3.1292915474707814,3.9619508009614175,5333.333333333333,0.0015674973453247,2.212375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_016709,group_0,1,fave,218.07377746222176,76.4762389785739,3,ɕ.'UWLT.AA,0.0899999999999998,SIL,T.'UXL.EYVS.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
587.2839267985315,1491.952709813693,2976.5008484599725,4.04633195843995,3.2311700396970044,3.835066237807361,5333.333333333333,0.000366003662456,5.947375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_016709,group_0,1,fave,181.1671824471351,70.19767304848531,3,IXTL.'AA,0.0599999999999996,'P.IYN,'ɕ.IXN,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
236.81886673475967,1806.1556516018,2420.212180676059,2.447636490587582,3.0709385088648875,3.3383401496054144,4435.897435897436,0.0003544977794424,2.469375,0.031,0.3297872340425531,0-0-4-1,UX,utterance_016709,group_0,1,fave,205.8698720792701,72.91813488559585,3,T.'UXL.EYVS.EHR,0.0699999999999998,ɕ.'UWLT.AA,'ɕ.AAV.AHN,T,L,T,L,internal,0.0,1.0,3.0,initial,open
325.10801215361977,2057.227240993717,2630.602137865405,3.20604509103903,3.143693711916734,3.5211500760563093,5153.846153846154,0.0001616430138217,2.646375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_016709,group_0,1,fave,190.0572361254372,74.2782710273641,3,T.'UXL.EYVS.EHR,0.1100000000000003,ɕ.'UWLT.AA,'ɕ.AAV.AHN,L,V,L,V,internal,1.0,2.0,3.0,med,closed
308.60456062113803,1724.0361063657638,2513.18242050478,3.2924550661426197,3.655874012790148,3.901495438147684,6051.282051282051,8.06841022914e-05,3.119375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016709,group_0,1,fave,185.6688137471845,71.9596020318527,3,'ɕ.AAV.AHN,0.0700000000000002,T.'UXL.EYVS.EHR,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
344.4357253550313,1952.3832939339163,2630.360382111776,2.885388095138464,2.633410198444939,3.5774419829379185,5333.333333333333,0.0001038455653822,3.397375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_016709,group_0,1,fave,174.52257501764805,71.58338696620079,3,'P.EYK,0.06,'ɕ.AAV.AHN,T.EHR.'EYV.EY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
483.6879733473025,1976.835480346072,2518.4640136082385,3.498413801801394,3.22318711061529,3.441652022822044,5692.307692307692,0.0002447668242537,3.764375,0.041,0.3306451612903226,0-0-7-3,EY,utterance_016709,group_0,1,fave,163.65991823899375,72.63850175258413,3,T.EHR.'EYV.EY,0.1,'P.EYK,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
