F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
839.814741175405,1432.9981347611167,2874.6612575055724,4.136749545774363,4.169519720409277,4.716104009810584,5692.307692307692,0.0442093221367593,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_001553,group_0,1,fave,,24.531266749707296,4,<eps>,,0.17,#,хӑй,#,#,SIL,χ,coextensive,,,,
949.7455945125818,1945.7509206376253,3020.4199171110263,3.725682363863906,3.8047511868319264,4.226202444904199,5692.307692307692,0.0536684691016227,4.139375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_001553,group_0,1,fave,196.8661368681948,55.931224697445536,4,<eps>,,0.1899999999999995,пачӗ,ялти,#,#,EH0,J,coextensive,,,,
953.9643912718542,1701.7754485327232,2646.067872319721,3.447147843812915,4.471480255508766,4.553461075466071,4615.384615384615,0.0023639635791099,5.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-16-0,SIL,utterance_001553,group_0,1,fave,,9.201535214722696,4,<eps>,,0.08,пӗлтерчӗ,#,#,#,EH0,,coextensive,,,,
490.803662702414,1146.008720449884,2958.4687975330357,2.9139054134545788,3.2840642247264804,3.711953915765829,6948.717948717948,0.009537420304474,0.291375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH2,utterance_001553,group_0,1,fave,279.56427381383327,84.69176525478429,4,хӑй,2.0,0.0799999999999999,<eps>,<eps>,χ,J,χ,J,internal,,,,
732.9515302545182,1657.5596332820717,3199.391779816396,3.580944098025421,3.411438230620621,3.762466396290233,7128.205128205128,0.0012721144317758,0.5863749999999999,0.045,0.3358208955223881,0-0-3-2,AA1,utterance_001553,group_0,1,fave,265.9334339458596,85.51527642090649,4,ӑна,1.0,0.1100000000000001,<eps>,курас,N,#,N,K,final,,,,
726.314534109653,1427.6467052874516,2722.008774782561,3.204580405517494,3.789590110840261,3.6938004219179374,6948.717948717948,0.000294670554749,0.854375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_001553,group_0,1,fave,257.37826361193095,85.03520290636793,4,курас,1.0,0.0999999999999999,ӑна,килнипе,R,S,R,S,internal,,,,
738.672886806084,1532.3580965867627,3231.4810280689417,3.143339775703886,3.5552533609260664,3.4601681099034405,6948.717948717948,0.0001847403377771,3.591375,0.0349999999999999,0.3365384615384614,0-0-10-7,AA1,utterance_001553,group_0,1,fave,223.8342608677393,81.84780203110512,4,кала-кала,1.0,0.08,ҫинчен,пачӗ,L,#,L,P,final,,,,
800.8443339796424,1532.821818721666,2858.623138407772,3.21091225058424,3.5569469419420807,3.5865501995657243,7128.205128205128,0.0007544417761252,3.769375,0.051,0.3311688311688311,0-0-11-1,AA1,utterance_001553,group_0,1,fave,208.99181159883028,80.3296916403518,4,пачӗ,1.0,0.1299999999999999,кала-кала,<eps>,P,tʃ,P,tʃ,internal,,,,
453.7093169455244,837.6892373369533,3153.6404761552544,3.1376641531277403,3.5816171484854338,3.8045769544444425,6948.717948717948,0.0003079300632474,0.757375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_001553,group_0,1,fave,263.1122358380232,85.30421482440714,4,курас,0.0,0.06,ӑна,килнипе,K,R,K,R,internal,,,,
450.7774038148737,1157.752219172362,3273.7990888193967,3.309054997215192,4.307631157421419,3.4189723593154104,6410.25641025641,0.0003091833077812,2.102375,0.037,0.3245614035087719,0-0-8-1,UW0,utterance_001553,group_0,1,fave,251.88349522018748,86.31250794312177,4,тунсӑхлани,0.0,0.0900000000000003,тери,ҫинчен,T,N,T,N,internal,,,,
