F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
677.7802831807361,1058.0854748115269,1644.9457796922566,3.081453964340829,3.5143164935761213,3.990680991432912,5692.307692307692,0.004534734212687,1.012375,0.057,0.3275862068965517,0-0-1-5,AA0,common_voice_cv_21605674,group_0,1,fave,135.47968911397498,77.8509142891218,4,светлана,0.0,0.1499999999999999,<eps>,александровна,L,N,L,N,internal,,,,
608.4634092126362,1285.7425638405853,5006.890486529448,3.231330059723309,3.321320343166237,4.048894797903921,7846.153846153846,0.0010156101755738,1.6173750000000002,0.047,0.3263888888888889,0-0-2-5,AA0,common_voice_cv_21605674,group_0,1,fave,133.6005611047528,74.1829686509407,4,александровна,0.0,0.1199999999999998,светлана,пулас,S,N,S,N,internal,,,,
595.8783798626538,957.3024310882128,5250.836377010168,2.607706723468725,2.146165030499841,3.365387211464681,7487.179487179487,0.0002223028197454,4.281375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_21605674,group_0,1,fave,115.65405495106994,69.97998570693724,4,лавккара,0.0,0.08,ӗҫленӗ,паллашнӑ,L,V,L,V,internal,,,,
629.4953909841549,1370.2225895222057,2065.160402075098,2.636360294697895,2.652563419562852,2.6511511963264507,5692.307692307692,0.0001005760803996,4.534374999999999,0.041,0.3306451612903226,0-0-7-4,AA0,common_voice_cv_21605674,group_0,1,fave,110.45377276396128,71.01955758534444,4,лавккара,0.0,0.1000000000000005,ӗҫленӗ,паллашнӑ,kː,R,kː,R,internal,,,,
676.487141005836,1007.1186909350896,4998.267161329023,2.5696409432622325,1.809970476263672,3.1990355459978668,6948.717948717948,0.0001525958185899,4.892375,0.037,0.324561403508772,0-0-8-1,AA0,common_voice_cv_21605674,group_0,1,fave,112.78210263277428,71.34532356517465,4,паллашнӑ,0.0,0.0899999999999998,лавккара,<eps>,P,lː,P,lː,internal,,,,
337.6289793148968,697.4034236319958,1046.1836847867771,3.387840525512036,3.5445296294004174,3.671282457307645,3897.4358974358975,0.0001308498314025,1.209375,0.031,0.3297872340425531,0-0-1-7,AA1,common_voice_cv_21605674,group_0,1,fave,141.84580266833754,71.49539353070281,4,светлана,1.0,0.07,<eps>,александровна,N,#,N,AA0,final,,,,
382.57363184512354,955.4963067689022,1313.3226798874805,3.349043715613482,3.366854329879761,2.87787809525946,4435.897435897436,0.0001720599166989,2.079375,0.031,0.3297872340425531,0-0-2-12,AA1,common_voice_cv_21605674,group_0,1,fave,127.41620159960112,66.74555609475026,4,александровна,1.0,0.0700000000000002,светлана,пулас,N,#,N,P,final,,,,
647.6018262331179,986.4428538867264,5089.310026988753,2.8865721922559406,2.638901734711444,3.4998097465939324,7307.692307692308,0.0006438282549457,2.427375,0.047,0.3263888888888889,0-0-3-3,AA1,common_voice_cv_21605674,group_0,1,fave,128.05167485211678,76.18697733199846,4,пулас,1.0,0.1199999999999996,александровна,мӑшӑрӗпе,L,S,L,S,internal,,,,
644.6034314907517,1374.9831123686918,1959.1296452339911,2.6121951628476925,3.124908549422025,3.347381914359673,6589.74358974359,4.0252918322e-05,4.682375,0.037,0.3245614035087719,0-0-7-6,AA1,common_voice_cv_21605674,group_0,1,fave,122.02209835256106,75.59069980118299,4,лавккара,1.0,0.0899999999999998,ӗҫленӗ,паллашнӑ,R,#,R,P,final,,,,
649.9737820465501,1029.0159479416925,5226.891596225225,3.023638394530846,2.833111898234753,2.9978493873364083,8025.641025641025,0.001265890512179,5.087375,0.047,0.3263888888888889,0-0-8-3,AA1,common_voice_cv_21605674,group_0,1,fave,114.90879047479308,73.51961739829801,4,паллашнӑ,1.0,0.1200000000000001,лавккара,<eps>,lː,SH,lː,SH,internal,,,,
342.29871249673806,1623.1165516192402,2771.4569655760483,2.8575779759950155,2.815802261324636,4.31766876263662,5692.307692307692,0.0003624188618748,1.3693750000000002,0.031,0.3297872340425531,0-0-2-2,EY0,common_voice_cv_21605674,group_0,1,fave,136.54902338731182,73.065832981006,4,александровна,0.0,0.0699999999999998,светлана,пулас,L,K,L,K,internal,,,,
538.4800879963199,1191.531385965506,1727.1375718560048,3.219204516478455,3.0424770697422066,4.32527966383878,6410.25641025641,0.002916891996101,1.904375,0.041,0.3306451612903227,0-0-2-9,OW0,common_voice_cv_21605674,group_0,1,fave,130.51224191466332,71.54189211093131,4,александровна,0.0,0.1,светлана,пулас,R,V,R,V,internal,,,,
313.79413430351593,644.841249434684,3121.9944181455744,3.1041774080331224,3.082729004300633,4.647805290921332,5692.307692307692,5.62242753642e-05,2.306375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_21605674,group_0,1,fave,120.3784306557326,65.99656068206879,4,пулас,0.0,0.0500000000000002,александровна,мӑшӑрӗпе,P,L,P,L,internal,,,,
