F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
800.9214004174414,1762.5777989754356,2726.5807123095437,4.697742075012768,4.438987968935028,4.606875689521914,5871.794871794871,0.0678896857377175,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_015676,group_0,1,fave,,35.58823220224142,2,<eps>,,0.55,#,вӑл,#,#,SIL,V,coextensive,,,,
552.1836248338928,912.7315319769106,3366.188613863619,3.715931015498484,3.065285050220997,4.805000756090352,6051.282051282051,0.000421915299194,0.606375,0.025,0.3378378378378379,0-0-1-1,AH2,utterance_015676,group_0,1,fave,169.49008653523018,75.17427781414492,2,вӑл,2.0,0.05,<eps>,маринӑна,V,L,V,L,internal,,,,
259.6906778579618,818.5902404625587,1145.5681598223405,3.817266714266215,3.734571129578892,3.7846471625783216,3000.0,4.2894973437e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_015676,group_0,1,fave,197.51978032355828,78.30590103330063,2,маринӑна,0.0,0.06,вӑл,пӗрремӗш,M,R,M,R,internal,,,,
608.5677742320096,1386.102638693773,2569.2284113007813,3.9055532649803184,3.4018877846618154,3.588182708263608,5512.820512820513,0.000100942055794,2.667375,0.027,0.3214285714285714,0-0-7-0,AA0,utterance_015676,group_0,1,fave,159.88262806746118,70.68334459058455,2,аллинче,0.0,0.06,мучи,курнӑ,#,lː,IY1,lː,initial,,,,
322.1374389664405,1902.97597553319,2623.3907419081734,3.0114457777412245,3.5113190163474,3.536217760421023,5512.820512820513,0.000154344053755,0.962375,0.037,0.324561403508772,0-0-2-3,IY0,utterance_015676,group_0,1,fave,193.83571116990043,77.1635607253003,2,маринӑна,0.0,0.09,вӑл,пӗрремӗш,R,N,R,N,internal,,,,
244.16357280046196,2170.143798455205,2734.352508359904,2.8485081542334783,3.806218946040581,4.051707510655827,4974.358974358975,0.0001238545938086,1.916375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_015676,group_0,1,fave,170.73201083796923,68.9975227213653,2,тимахван,0.0,0.05,хут,мучи,T,M,T,M,internal,,,,
310.7613935941284,1634.895296542319,2872.736724847958,3.201691329735979,3.341805180426068,3.901248309243486,4615.384615384615,0.0032787717172073,2.826375,0.025,0.3378378378378378,0-0-7-2,IY0,utterance_015676,group_0,1,fave,161.11512805491503,69.16689866040072,2,аллинче,0.0,0.0500000000000002,мучи,курнӑ,lː,N,lː,N,internal,,,,
523.4425478833801,1532.2718270732476,2713.529093051737,4.048471095687296,3.0135073304821995,4.09312232588667,5333.333333333333,0.0088365870847164,1.229375,0.031,0.3297872340425531,0-0-2-7,AA1,utterance_015676,group_0,1,fave,185.9230108941921,76.899791711272,2,маринӑна,1.0,0.07,вӑл,пӗрремӗш,N,#,N,P,final,,,,
305.3492272135173,1090.8858861430965,1876.952772482236,3.534709579897707,3.044865717916955,4.014891140981383,4076.923076923077,0.0002107093565451,1.556375,0.025,0.3378378378378378,0-0-3-5,EH0,utterance_015676,group_0,1,fave,169.64145567752476,68.7168650137915,2,пӗрремӗш,0.0,0.05,маринӑна,хут,M,SH,M,SH,internal,,,,
304.2580912496011,1080.7530402047105,2476.7986690259363,2.5578903140660785,2.904361021360592,3.944885314196013,5333.333333333333,7.53445011412e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_015676,group_0,1,fave,183.6427564126591,73.23206655424696,2,хут,1.0,0.06,пӗрремӗш,тимахван,χ,T,χ,T,internal,,,,
315.56172112588416,1074.7687854589672,2472.552964212432,2.942745773066834,4.058974791589424,3.736488779490434,5692.307692307692,0.0004374204404507,2.449375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_015676,group_0,1,fave,168.76932022110327,72.13089873974627,2,мучи,0.0,0.0699999999999998,тимахван,аллинче,M,tʃ,M,tʃ,internal,,,,
281.3661382677368,1989.040013037432,2560.5509044495625,2.642447189367052,3.3569736397142225,3.701212563947502,4615.384615384615,0.0007075407969441,2.607375,0.027,0.3214285714285714,0-0-6-3,IY1,utterance_015676,group_0,1,fave,180.02368827571294,72.114845731191,2,мучи,1.0,0.06,тимахван,аллинче,tʃ,#,tʃ,AA0,final,,,,
349.1559312333927,2153.7113664134527,2675.447789098443,1.6677279619340846,3.2950635162038027,3.3848602461492705,4794.871794871795,2.63331011796e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_015676,group_0,1,fave,180.40369821520235,77.14165816336433,2,аллинче,1.0,0.06,мучи,курнӑ,tʃ,#,tʃ,K,final,,,,
309.11615842799307,1561.4937258194448,2702.522408564774,3.416036257997484,2.835358290992552,5.035776105183302,6410.25641025641,7.18551541125e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_015676,group_0,1,fave,151.75546487699054,69.83834269668446,2,курнӑ,0.0,0.06,аллинче,вӗт,N,#,N,V,final,,,,
326.03927156097825,1754.2471688190694,2306.79877363891,3.5077920389426382,3.2056831154347254,3.4379645645370416,5153.846153846154,3.9391316056e-05,3.446375,0.025,0.3378378378378378,0-0-9-1,EH2,utterance_015676,group_0,1,fave,123.42071142270038,70.73249886997883,2,вӗт,2.0,0.0500000000000002,курнӑ,<eps>,V,T,V,T,internal,,,,
