F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.3402200552279,1062.2295604347944,1550.630164330011,3.461161701391154,3.908770626841136,3.8232253845144455,3179.48717948718,0.0017258178875478,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_016086,group_0,1,fave,,66.60980624228922,3,SIL,0.07,#,SH.UWP.AASHK.'AART.IY,#,#,SIL,SH,coextensive,,,,,
459.43845895304025,1253.104005025909,1961.8667998068045,3.133308153023908,4.343299408143227,3.995388621315669,4435.897435897436,0.0075657302368951,0.7693749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_016086,group_0,1,fave,169.98036315184328,73.92615309807309,3,SIL,0.13,SH.UWP.AASHK.'AART.IY,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],EY0 [sidx=1/sN=7/pos=initial/oc=open],coextensive,,,,,
422.6435900650412,1330.178391771965,2246.04103027986,3.005894383526332,3.67695826952605,4.251489315146563,4794.871794871795,0.0215774241818929,1.769375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_016086,group_0,1,fave,142.29961034535947,78.831632239177,3,SIL,0.3099999999999998,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,spn,#,#,AA1 [sidx=7/sN=7/pos=final/oc=open],spn,coextensive,,,,,
623.0595687255943,1701.7198757044532,2575.653875276809,4.039684423101926,3.7732272389891457,4.328246232745627,4435.897435897436,0.02631153720324,4.4694375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_016086,group_0,1,fave,,61.656142747141686,3,SIL,0.1304999999999996,P.'UWLT.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
448.1562351955624,1260.1137035345694,2110.243753457837,2.9882737318724755,4.083374497396696,4.318137872702204,3897.4358974358975,0.0004895152301171,0.147375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_016086,group_0,1,fave,141.52953954945667,78.2822483542761,3,SH.UWP.AASHK.'AART.IY,0.06,SIL,SIL,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
425.8905582360361,993.249649479775,2295.594674899924,3.492682655494398,3.343055057146512,3.776945990929063,4974.358974358975,0.0001031570111551,0.2593749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016086,group_0,1,fave,144.07422086382437,80.8539886245068,3,SH.UWP.AASHK.'AART.IY,0.07,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
551.7826847316965,1437.3873105986836,2215.618274034705,3.1603233137907303,4.172251026251497,4.319111440692611,5692.307692307692,0.0002088857150987,0.4893749999999999,0.031,0.3297872340425531,0-0-1-6,AA,utterance_016086,group_0,1,fave,139.12786779019493,80.48538350843684,3,SH.UWP.AASHK.'AART.IY,0.07,SIL,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
377.433542767308,1454.3246006477116,2361.819871420889,2.602510174508601,3.8031329253290393,4.215948519720292,4435.897435897436,0.0006794308886601,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-9,IY,utterance_016086,group_0,1,fave,184.46617437531015,81.08827117637483,3,SH.UWP.AASHK.'AART.IY,0.0799999999999999,SIL,SIL,T,#,T,SIL,final,1.0,4.0,4.0,final,open
515.4844959835531,1844.8191560253367,2285.8065884744187,2.943272405398241,3.406026239326749,3.1994030099740023,4435.897435897436,5.9742774070993794e-06,0.886375,0.025,0.3378378378378378,0-0-3-0,EY,utterance_016086,group_0,1,fave,139.22292556540435,78.47538812985385,3,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.05,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,7.0,initial,open
438.6790631097329,2106.562217670825,3273.773585173148,3.754854422926648,3.62636313190281,3.779152503538047,6589.74358974359,0.0001578747815849,0.969375,0.031,0.3297872340425531,0-0-3-2,EY,utterance_016086,group_0,1,fave,152.8833893935914,80.17836256925393,3,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.07,SIL,SIL,L,K,L,K,internal,0.0,2.0,7.0,med,closed
