F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.8211216629994,1924.6594252444536,2875.067821409918,3.446875248604356,4.209407729894797,4.395121722448033,4974.358974358975,0.0083099205882323,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_020266,group_0,1,fave,,17.16805257103989,4,SIL,0.61,#,K.'OWM.AANDN.AHJ,#,#,SIL,K,coextensive,,,,,
245.18040290621104,743.9318787822435,1734.9752678429625,3.060484084888763,3.217906298629929,3.7227860521742353,3717.948717948718,0.0151103103256065,4.0363750000000005,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_020266,group_0,1,fave,223.97573431865,65.88439924951102,4,SIL,0.2300000000000004,P.'AARS.AAN,V.OWL.'OWSH.IYN,#,#,N,V,coextensive,,,,,
1237.594374394166,2117.3102262360326,3325.219574334848,4.046683867643009,4.1195298159805125,4.194594657988032,8025.641025641025,0.0320588818445693,6.196375000000001,0.165,0.3340080971659919,0-0-15-0,SIL,utterance_020266,group_0,1,fave,224.6689402118936,63.97513240769669,4,SIL,0.4699999999999997,'T.EY,AAVT.OWM.AATtʃ.IYKS.EYMP.'EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=closed],coextensive,,,,,
303.5539382287889,1704.3399107482169,2904.801178495997,3.7558074460183937,4.098296772294437,3.753064199251686,6230.769230769231,0.0050138709421399,8.324375000000002,0.041,0.3306451612903226,0-0-19-0,SIL,utterance_020266,group_0,1,fave,187.89972157251373,56.28508687089742,4,SIL,0.0999999999999996,V.AHRM.'AANT.AAN,S.IYK.'IYP.EYHH,#,#,N,S,coextensive,,,,,
1002.3978176426924,2021.9166352049283,3072.4212833376087,3.1356244188666693,4.242404441054977,4.361818600001412,4974.358974358975,0.0013845506032708,9.634375,0.041,0.3306451612903227,0-0-22-0,SIL,utterance_020266,group_0,1,fave,,11.82097497908684,4,SIL,0.1000000000000014,V.'EHɕT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
581.6845410051412,1150.5072565830033,2859.9680505149563,3.5998380451378043,3.2401292613101957,3.8163463874145935,6410.25641025641,4.48046981357e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,OW,utterance_020266,group_0,1,fave,213.91308178565976,78.8059591813687,4,K.'OWM.AANDN.AHJ,0.0599999999999999,SIL,'P.UWNKT,K,M,K,M,internal,0.0,1.0,3.0,initial,open
716.1864124173779,1212.781591789004,2905.459582881829,3.604311463887712,3.485060836678091,4.161794427995045,6051.282051282051,0.0004379384847893,4.346375,0.045,0.335820895522388,0-0-10-1,OW,utterance_020266,group_0,1,fave,198.7652466937154,80.98930729955902,4,V.OWL.'OWSH.IYN,0.1100000000000003,SIL,M.'AAJ.OWR,V,L,V,L,internal,0.0,1.0,3.0,initial,open
842.3991017042658,1324.1679180309309,3118.5804985865025,3.514895668304133,3.382816723452553,3.676792598136772,6051.282051282051,1.77227999814e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020266,group_0,1,fave,208.3653005528026,82.04033830835486,4,K.'OWM.AANDN.AHJ,0.07,SIL,'P.UWNKT,M,N,M,N,internal,1.0,2.0,3.0,med,closed
337.67268040546054,1361.1592646328288,2140.8197551600297,3.8886363224371054,3.729878201555271,4.602789085070421,4435.897435897436,0.0004439459615842,1.066375,0.025,0.3378378378378378,0-0-1-7,AH,utterance_020266,group_0,1,fave,240.1033391420763,81.28166002608944,4,K.'OWM.AANDN.AHJ,0.05,SIL,'P.UWNKT,N,J,N,J,internal,0.0,3.0,3.0,final,closed
540.8744235197584,3051.909036752542,4024.202713859301,3.076685612259673,4.0424125423088055,4.378524773644693,7846.153846153846,0.0002624883271356,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020266,group_0,1,fave,245.5677154443404,80.2884530529256,4,'P.UWNKT,0.07,K.'OWM.AANDN.AHJ,AHɕT.'AA,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
531.0103000933002,1208.8679834216534,2894.747854168292,2.800209862619772,2.92587724778421,3.131833934039684,5153.846153846154,0.0001215653459768,1.659375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_020266,group_0,1,fave,412.0631965233553,75.1005763809099,4,AHɕT.'AA,0.07,'P.UWNKT,P.UWLM.AAL.'IYN.EY,#,ɕ,T,ɕ,initial,0.0,1.0,2.0,initial,open
750.7264241633773,1765.8960074735933,2657.8623014141986,3.3187230786983903,3.7091683328010183,3.926192543725225,6051.282051282051,0.0001537297939348,1.892375,0.037,0.324561403508772,0-0-3-3,AA,utterance_020266,group_0,1,fave,233.28927254412807,83.31737117245905,4,AHɕT.'AA,0.09,'P.UWNKT,P.UWLM.AAL.'IYN.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
720.4126818775226,1231.552768408481,3078.9899053489053,3.2800638241999085,3.341836803612308,3.94049706176412,6051.282051282051,7.072283627327184e-06,2.207375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_020266,group_0,1,fave,225.2532363448902,83.819061962946,4,P.UWLM.AAL.'IYN.EY,0.0599999999999996,AHɕT.'AA,'K.AART.AH,M,L,M,L,internal,0.0,2.0,4.0,med,open
438.7342428849784,1762.9504289408587,3107.928463559127,3.737178661336628,3.5204849316826863,3.459867729301506,6051.282051282051,0.0008534761536804,2.329375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_020266,group_0,1,fave,221.91012026069532,80.20241423256135,4,P.UWLM.AAL.'IYN.EY,0.0700000000000002,AHɕT.'AA,'K.AART.AH,L,N,L,N,internal,0.0,3.0,4.0,med,open
489.40022865683386,2628.831360833253,3426.1983991572138,3.5981900682522268,3.557210283875273,4.050668366516908,6051.282051282051,0.0002671208984441,2.471375,0.035,0.3365384615384615,0-0-4-8,EY,utterance_020266,group_0,1,fave,220.9408810456182,82.4207753609275,4,P.UWLM.AAL.'IYN.EY,0.08,AHɕT.'AA,'K.AART.AH,N,#,N,K,final,1.0,4.0,4.0,final,open
805.7429672298423,1598.5768721611842,2466.300822749705,3.699908378595377,3.733468851517871,4.0535262806307255,6051.282051282051,1.14455118744e-05,2.647375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020266,group_0,1,fave,208.1237368037817,80.96134822895766,4,'K.AART.AH,0.06,P.UWLM.AAL.'IYN.EY,ɕ.'IYNtʃ.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
502.96231761170367,2065.208395772991,3140.7933794847227,3.4777167096281203,3.2618420979244664,3.689093352616764,6051.282051282051,1.08276893763e-05,2.846375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_020266,group_0,1,fave,233.98380598913,82.58318739902478,4,'K.AART.AH,0.0500000000000002,P.UWLM.AAL.'IYN.EY,ɕ.'IYNtʃ.EY,T,#,T,ɕ,final,0.0,2.0,2.0,final,open
