F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.9566573605802,2074.262095827245,3128.491657599408,3.3946380466187445,4.358833784331171,4.395680304713839,5333.333333333333,0.0033106211327784,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_021697,group_0,1,fave,,22.547446630535344,3,SIL,0.3,#,HH.'UWɕ.AA,#,#,SIL,HH,coextensive,,,,,
476.2906238610231,1623.863679848751,2739.6661548178545,3.6452093511019674,3.672355027311224,4.397638166820835,5871.794871794871,0.006072478794091,1.971375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_021697,group_0,1,fave,206.33349223425245,82.35561029679019,3,SIL,0.3200000000000003,'L.AARTN.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
422.7762490927226,828.4043146124025,2977.770796556297,3.406522870753211,3.45081538368904,4.2424438677249805,6769.2307692307695,0.0123029348449283,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_021697,group_0,1,fave,225.9121149963973,83.32650370706709,3,HH.'UWɕ.AA,0.09,SIL,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
668.8573848696586,1901.0304581374387,2547.544250568239,3.311583194261432,3.8504477524167418,4.15830735835554,7128.205128205128,0.0010408103599706,0.6473749999999999,0.067,0.3284313725490196,0-0-1-3,AA,utterance_021697,group_0,1,fave,227.900223235642,83.86249164240948,3,HH.'UWɕ.AA,0.18,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
708.2692963841159,1512.0115471867923,2818.2767970525133,3.865118483948223,3.5760757707845925,4.0634776381746045,7128.205128205128,4.91812728456e-05,4.859374999999999,0.031,0.3297872340425531,0-0-14-5,AA,utterance_021697,group_0,1,fave,205.52595435649343,79.81988999178009,3,L.'AARTM.AA,0.0700000000000002,AAP.'AAT,'T.IXT.AHNtʃ.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
478.5237808930564,1280.1224310588095,3012.845824132241,2.882590778886861,3.471775829095886,3.198197467694392,6410.25641025641,9.48838437516e-05,0.952375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_021697,group_0,1,fave,259.98929611816567,87.11627081701657,3,'S.UWR.AHHH,0.09,SIL,'AASH.EH,S,R,S,R,internal,1.0,1.0,2.0,initial,open
504.0623374605647,1285.4054337358214,1811.08037953968,3.430845862682693,3.491644995885202,4.289095719195917,6051.282051282051,0.0002374258657112,1.082375,0.037,0.324561403508772,0-0-3-3,AH,utterance_021697,group_0,1,fave,246.24607451369823,84.96183559302798,3,'S.UWR.AHHH,0.0899999999999998,SIL,'AASH.EH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
785.1283610216976,1407.6458623322371,2694.444028969759,3.700123522369229,3.57107382437984,3.983647162353265,6948.717948717948,0.0001099395285474,1.272375,0.037,0.324561403508772,0-0-4-0,AA,utterance_021697,group_0,1,fave,226.2875223014437,82.69031884664594,3,'AASH.EH,0.09,'S.UWR.AHHH,'L.AARTN.AH,#,SH,HH,SH,initial,1.0,1.0,2.0,initial,open
543.5463182630403,1880.917418949923,3015.8262763250605,3.870650770557785,3.504013914913846,3.965937955236925,7666.666666666666,0.0001966831595045,1.439375,0.031,0.3297872340425531,0-0-4-2,EH,utterance_021697,group_0,1,fave,231.310819824516,85.34225270148323,3,'AASH.EH,0.07,'S.UWR.AHHH,'L.AARTN.AH,SH,#,SH,L,final,0.0,2.0,2.0,final,open
543.5103409813279,2118.7370090881814,3070.84921881468,2.987844987013778,3.536356616004831,4.085083326853569,7128.205128205128,0.0011960600228915,3.269375,0.071,0.3317757009345794,0-0-9-4,EH,utterance_021697,group_0,1,fave,207.2094894466046,81.83426756906786,3,'K.IYLtʃ.EH,0.1899999999999999,IYLS.'EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
