F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
217.733395325092,347.5793475961134,1734.1397604807844,2.841374217276281,2.2951905827146466,2.5675701033573617,3717.948717948718,0.000270012941271,1.011375,0.035,0.3365384615384615,0-0-1-1,IY0,common_voice_cv_20971592,group_0,1,fave,108.22421164855434,66.53470609093304,3,хирург,0.0,0.08,<eps>,ҫӗҫҫи,χ,R,χ,R,internal,,,,
418.2672447124231,971.09625531766,3470.846824464146,3.119857215322032,2.018855492295781,4.076657377387382,7128.205128205128,4.27132515331e-05,1.187375,0.027,0.3214285714285714,0-0-1-3,UW1,common_voice_cv_20971592,group_0,1,fave,138.9199635099549,73.72419184040484,3,хирург,1.0,0.06,<eps>,ҫӗҫҫи,R,R,R,R,internal,,,,
260.95283243652074,461.5571879540965,902.3409068307722,3.111027711636795,3.049750591693177,2.8848176752118038,3897.4358974358975,0.0009322157464984,4.982375,0.037,0.324561403508772,0-0-8-1,UW1,common_voice_cv_20971592,group_0,1,fave,100.07725780425667,64.15049571180062,3,пур,1.0,0.0899999999999998,те,<eps>,P,R,P,R,internal,,,,
345.61452537876494,2201.244663638516,3239.822737485998,2.120121564854704,2.056596229545365,3.267122643121553,4974.358974358975,0.0101220093988902,1.604375,0.041,0.3306451612903227,0-0-2-1,EH0,common_voice_cv_20971592,group_0,1,fave,112.96588384365609,64.40181362445469,3,ҫӗҫҫи,0.0,0.0999999999999998,хирург,айне,ɕ,ɕː,ɕ,ɕː,internal,,,,
273.3569290802401,469.29481349555886,1410.7638677944656,2.9446249120738166,2.3333105348468126,2.407315989403256,4435.897435897436,0.0007311235222395,4.091375,0.0349999999999999,0.3365384615384615,0-0-6-1,EH0,common_voice_cv_20971592,group_0,1,fave,118.84085096120133,65.03861659901213,3,тӗслӗхсем,0.0,0.08,сывалнӑ,те,T,S,T,S,internal,,,,
437.0012473660114,1582.9476224296102,1650.563840071233,2.375075135389608,2.7638368865215326,2.7636319362609822,4794.871794871795,2.868849916167317e-06,4.356374999999999,0.025,0.3378378378378379,0-0-6-4,EH0,common_voice_cv_20971592,group_0,1,fave,115.48048717966368,67.81070094421287,3,тӗслӗхсем,0.0,0.0500000000000007,сывалнӑ,те,L,χ,L,χ,internal,,,,
257.1049642855625,428.1658085725303,1844.3824530688532,2.779881062063607,2.559175052117985,2.700807616003085,3179.48717948718,0.0039125313472894,1.917375,0.067,0.3284313725490196,0-0-2-3,IY1,common_voice_cv_20971592,group_0,1,fave,132.63195044518775,71.30801061084884,3,ҫӗҫҫи,1.0,0.1799999999999999,хирург,айне,ɕː,#,ɕː,AA0,final,,,,
475.5191760808958,621.1583984280232,1428.0845248991354,3.897224148535441,2.769560243315333,2.756850208670384,3000.0,0.0190819824135511,2.0893749999999995,0.051,0.3311688311688312,0-0-3-0,AA0,common_voice_cv_20971592,group_0,1,fave,116.79638481461936,68.62837159843548,3,айне,0.0,0.1300000000000003,ҫӗҫҫи,выртмасӑрах,#,J,IY1,J,initial,,,,
355.3733800442806,621.3242050085394,1053.529978407705,3.998675870849316,3.2725133058066245,3.3618274433569737,3358.974358974359,0.0008223704116472,2.8243750000000003,0.041,0.3306451612903226,0-0-4-5,AA0,common_voice_cv_20971592,group_0,1,fave,109.13118010382428,65.62887499646995,3,выртмасӑрах,0.0,0.1,айне,сывалнӑ,M,S,M,S,internal,,,,
307.10953389005454,460.9195079697994,1926.2151404933131,2.978277532688496,3.033826796234012,2.976871871254121,3000.0,0.0006904742687015,2.367375,0.047,0.3263888888888889,0-0-3-3,EY1,common_voice_cv_20971592,group_0,1,fave,128.4642325558812,69.41661347140959,3,айне,1.0,0.1200000000000001,ҫӗҫҫи,выртмасӑрах,N,#,N,V,final,,,,
310.5238491283732,492.1885322960693,1516.3091730483516,3.3284466129509664,2.48844244288294,2.584411124043492,3179.48717948718,0.000147835553176,4.609374999999999,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_20971592,group_0,1,fave,121.22275399634968,69.30722509326719,3,тӗслӗхсем,1.0,0.0700000000000002,сывалнӑ,те,S,M,S,M,internal,,,,
249.34229330790083,391.6222508180353,1804.4183486070688,2.878012244958064,2.4767234985753386,3.2198192543627013,3358.974358974359,0.0003059684074539,4.829375,0.031,0.3297872340425531,0-0-7-1,EY1,common_voice_cv_20971592,group_0,1,fave,119.44600742097292,70.87249316725357,3,те,1.0,0.0699999999999994,тӗслӗхсем,пур,T,#,T,P,final,,,,
337.03036038798245,522.9175125070967,1253.9627824407396,3.348782408748842,2.838088660206099,3.315560184438304,3538.4615384615386,0.0007786154111755,2.982375,0.037,0.324561403508772,0-0-4-7,AH0,common_voice_cv_20971592,group_0,1,fave,131.812386009726,71.37188012528414,3,выртмасӑрах,0.0,0.0899999999999998,айне,сывалнӑ,S,R,S,R,internal,,,,
507.0503637111089,1013.8037980522256,4592.409284388506,3.176692489842459,4.173863158103053,4.797045972797091,7487.179487179487,0.0100544058341294,3.897375,0.047,0.3263888888888889,0-0-5-6,AH0,common_voice_cv_20971592,group_0,1,fave,120.28548314687325,65.24973024617881,3,сывалнӑ,0.0,0.1200000000000001,выртмасӑрах,тӗслӗхсем,N,#,N,T,final,,,,
484.7899909589071,676.6776545899816,1311.7465965410445,3.632219331415434,3.832713901151227,3.333464800365766,3538.4615384615386,0.0001786517583446,3.121375,0.035,0.3365384615384615,0-0-4-9,AA1,common_voice_cv_20971592,group_0,1,fave,125.2506582128564,71.23466291928278,3,выртмасӑрах,1.0,0.08,айне,сывалнӑ,R,χ,R,χ,internal,,,,
581.008981710994,698.5379651564498,1025.0246865903446,3.356407187635039,3.976672584942451,3.307825171308816,4794.871794871795,0.0026179312756944,3.657375,0.047,0.3263888888888889,0-0-5-3,AA1,common_voice_cv_20971592,group_0,1,fave,120.9603837930868,73.21946008900716,3,сывалнӑ,1.0,0.1199999999999996,выртмасӑрах,тӗслӗхсем,V,L,V,L,internal,,,,
271.2867416521901,429.8872343104807,1503.897320448688,2.895901783468372,2.598129665137917,4.402096679361083,4076.923076923077,0.0025124575895211,3.497375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_20971592,group_0,1,fave,106.19696207349791,65.38925616690888,3,сывалнӑ,0.0,0.0599999999999996,выртмасӑрах,тӗслӗхсем,S,V,S,V,internal,,,,
534.1732520537316,1084.4713390805246,2391.380215465438,3.797091214935527,4.257551692624921,2.6736301213554667,3179.48717948718,0.2074401083503095,5.2963281250000005,0.425,0.3330721003134797,0-0-9-0,SIL,common_voice_cv_20971592,group_0,1,fave,95.87265937117796,38.81724223074418,3,<eps>,,1.25162,пур,#,#,#,R,,coextensive,,,,
