F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.2382117526096,2055.595230069213,2865.780720668826,3.3103671663137075,4.275059693149952,4.292067751752848,5153.846153846154,0.0025067962391064,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_013850,group_0,1,fave,,18.34654177100076,6,<eps>,,0.42,#,андрей,#,#,SIL,AA0,coextensive,,,,
1082.1924214854312,1752.6608676979536,3341.561635658089,4.070754123604788,3.795183872879864,4.570751931580708,6589.74358974359,0.0401146691796539,3.819375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_013850,group_0,1,fave,180.4376782498801,49.63107039678224,6,<eps>,,0.4299999999999997,тапранмасӑр,куҫӗсене,#,#,R,K,coextensive,,,,
1005.9750852328297,2061.3779600022067,2955.5147248824856,3.1007097643378567,4.0823145594685295,4.113396968301532,5153.846153846154,0.0017481459530055,6.546375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_013850,group_0,1,fave,,9.709633157475706,6,<eps>,,0.3499999999999996,ларчӗ,#,#,#,EH0,,coextensive,,,,
1238.8190054790682,1593.1990432623318,3188.967696249364,4.330629773639131,3.692046938319699,4.041719866396868,6589.74358974359,0.0138732722234723,0.439375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_013850,group_0,1,fave,214.0741502893428,79.18421614129153,6,андрей,0.0,0.13,<eps>,тата,#,N,SIL,N,initial,,,,
708.6259802117847,1877.452695441936,2989.230005210545,3.3997479719453216,3.380440108373337,3.460028192751896,6948.717948717948,0.0001020458485766,0.922375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_013850,group_0,1,fave,213.52625194571883,81.81438719000967,6,тата,0.0,0.0899999999999999,андрей,тепӗр,T,T,T,T,internal,,,,
767.7799062622801,1726.8172810312192,2977.996587560676,3.399047501878195,3.8297621313030032,3.644875898029927,6589.74358974359,4.358037958232485e-06,3.076375,0.025,0.3378378378378378,0-0-8-1,AA0,utterance_013850,group_0,1,fave,223.7871172732333,76.28358546732338,6,тапранмасӑр,0.0,0.0500000000000002,вырӑнтан,<eps>,T,P,T,P,internal,,,,
715.6157787213949,1721.9113150687815,2676.6958236891,3.6786822821654312,3.663944811543418,3.94842469780802,7128.205128205128,2.89167237381e-05,3.257375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_013850,group_0,1,fave,199.89785203302145,75.36833756712946,6,тапранмасӑр,0.0,0.06,вырӑнтан,<eps>,R,N,R,N,internal,,,,
1000.4598801907003,1704.529209263773,2880.5534240969123,3.2584297831966937,3.426978264664661,3.386366014897908,7128.205128205128,0.0007591732870339,4.842375,0.077,0.3290598290598291,0-0-11-0,AA0,utterance_013850,group_0,1,fave,178.56209054421126,72.42980919245817,6,аллисемпе,0.0,0.2099999999999999,куҫӗсене,хупласа,#,lː,EY1,lː,initial,,,,
678.2020542536701,1453.169490623029,3105.4540745158924,3.4715132126079724,3.3327147146919835,3.621623763425721,7128.205128205128,3.29615880505e-05,5.759375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_013850,group_0,1,fave,211.9661226679804,75.0120482793728,6,хупласа,0.0,0.0700000000000002,аллисемпе,ларчӗ,L,S,L,S,internal,,,,
445.1848739597276,2619.9860458573653,3253.6088714094194,3.154669968036658,3.510713533704931,3.7875619478060063,7666.666666666666,3.39674219728e-05,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY1,utterance_013850,group_0,1,fave,238.56237863181,82.26408056493618,6,андрей,1.0,0.08,<eps>,тата,R,J,R,J,internal,,,,
381.7358013217601,2669.062992618088,3383.717228072692,3.162721085475887,3.265038461133936,3.6280376543979327,6589.74358974359,8.03829972366e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_013850,group_0,1,fave,258.4374071406928,81.15376508042561,6,тепӗр,1.0,0.06,тата,минут,T,P,T,P,internal,,,,
446.4576761489208,2339.966629631194,2867.4311228497186,2.779551011423236,3.498679177581009,3.172088756308766,6948.717948717948,2.28856597767e-05,2.232375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_013850,group_0,1,fave,239.65578671114795,79.52268476121307,6,пек,1.0,0.0899999999999998,хушши,вырӑнтан,P,K,P,K,internal,,,,
438.61408507462784,2745.6485154923125,3386.798759111879,3.68316074725063,3.434663781255892,3.88731777595047,6769.2307692307695,0.0003780144584705,4.716375,0.045,0.335820895522388,0-0-10-7,EY1,utterance_013850,group_0,1,fave,218.00969689865417,69.90543152592646,6,куҫӗсене,1.0,0.1099999999999994,<eps>,аллисемпе,N,#,N,AA0,final,,,,
443.2961763040845,2351.69233512621,2808.8673247229035,2.3786436633200614,3.210323835193012,3.1521478972245687,6948.717948717948,2.94890206514e-05,5.409375,0.031,0.3297872340425531,0-0-11-7,EY1,utterance_013850,group_0,1,fave,218.8084907796477,76.81269987955919,6,аллисемпе,1.0,0.0699999999999994,куҫӗсене,хупласа,P,#,P,χ,final,,,,
