F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.2572725788508,1950.1034256771616,2987.5903224085614,3.8092722681887183,4.36847287105692,4.403295827105416,5153.846153846154,0.0185162694294788,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_011905,group_0,1,fave,,18.81679414825149,4,SIL,0.85,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
469.1179446973289,1111.1568072281457,2305.3294406723708,3.2981754628735045,3.172701923904808,4.194141570437518,5871.794871794871,0.0083775037914719,1.861375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_011905,group_0,1,fave,340.09275446249313,72.64098222351662,4,SIL,0.1399999999999999,M.'AAT.UWR,'V.AHJ,#,#,R,V,coextensive,,,,,
839.2705608904247,1531.541897701543,2844.8589818257115,4.343204280489501,3.817516883153977,4.716741496385082,6410.25641025641,0.0757516951136152,3.459375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_011905,group_0,1,fave,144.1614937110562,55.80620120572326,4,SIL,0.31,P.AAR.'AHNM.AASTP.AHR,T.'EYS.EY,#,#,R,T,coextensive,,,,,
896.8595591166682,1630.676492576211,2979.27983629629,3.567789106501708,4.055324942224273,4.3184859736477135,6410.25641025641,0.0042745044226958,5.299375,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_011905,group_0,1,fave,143.97636910244768,57.3283943117341,4,SIL,0.25,M.'AAN.AA,HH.'AHLHH.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1113.187284151218,1833.8125292596408,3481.4921685076933,4.270151924069984,3.975944970734119,4.529920464514146,6769.2307692307695,0.0402313725132709,7.627375,0.167,0.3313492063492064,0-0-20-0,SIL,utterance_011905,group_0,1,fave,147.67818231837506,46.23791890739589,4,SIL,0.4799999999999995,'HH.AAM.AHR.AHN,K.'UWSH.AAK,#,#,N,K,coextensive,,,,,
919.2780197465912,1448.1741762486265,2561.3458487205057,4.064597611143323,4.219859886461995,4.624770047656555,5512.820512820513,0.0443314348883683,10.868375,0.149,0.3355855855855855,0-0-26-0,SIL,utterance_011905,group_0,1,fave,,43.89463189751035,4,SIL,0.4199999999999999,P.AHTR.AASHT.'AAR.AATP.AHR,#,#,#,R,,coextensive,,,,,
472.9794324821165,1103.9822755538453,2963.386523181849,2.9519106949016463,3.274262002046913,3.672889934827464,6410.25641025641,9.53381168859e-05,1.004375,0.041,0.3306451612903227,0-0-1-1,AH,utterance_011905,group_0,1,fave,228.9874472522447,84.03746578905258,4,'V.AHT,0.1,SIL,'EYS,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
468.6227951291676,1127.7278651072274,2892.991203675564,3.0194771911290723,3.1511750846466056,3.53014750636238,6230.769230769231,9.93803698947e-05,2.1013749999999995,0.035,0.3365384615384615,0-0-5-1,AH,utterance_011905,group_0,1,fave,218.5123345219501,85.84972756378798,4,'V.AHJ,0.08,SIL,'P.UWR,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
502.1972199593183,2247.754358525645,3085.334675857572,2.6667026060072234,3.3157329261449315,3.0715559594854955,6410.25641025641,3.6441514459452567e-06,1.179375,0.031,0.3297872340425531,0-0-2-0,EY,utterance_011905,group_0,1,fave,252.0715233998324,86.15316517003897,4,'EYS,0.07,'V.AHT,M.'AAT.UWR,#,S,T,S,initial,1.0,1.0,1.0,initial,closed
826.6470752319436,1488.4485495021588,3011.700080635876,3.5272112558182767,3.907754926122016,4.286570998270744,6230.769230769231,0.0020151980567558,1.461375,0.055,0.3353658536585366,0-0-3-1,AA,utterance_011905,group_0,1,fave,226.9749997798332,81.88687959307626,4,M.'AAT.UWR,0.1400000000000001,'EYS,SIL,M,T,M,T,internal,0.0,1.0,2.0,initial,open
