F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.8210915135661,2605.960170403652,3692.361797476408,4.053957592806161,3.6500884630000567,4.709083281386815,6948.717948717948,0.0008844869426243,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-1-4,IY1,utterance_012976,group_0,1,fave,291.1461968275552,80.94190960226146,4,енри,1.0,0.0799999999999999,чӑваш,ҫулсем,R,#,R,ɕ,final,,,,
446.33887768944186,2762.455868977366,3595.6506435653487,3.932200755591496,4.073499775882148,4.514922658243623,7128.205128205128,0.001796270906613,2.397375,0.047,0.3263888888888889,0-0-4-6,IY1,utterance_012976,group_0,1,fave,264.3587777056976,79.06015024453654,4,ертӳҫи,1.0,0.1200000000000001,пӗрлешӗвӗн,<eps>,ɕ,#,ɕ,SIL,final,,,,
337.62289717258136,1187.4956628774123,2411.489865000159,3.479252441038689,4.510221074127345,3.930825927509263,4615.384615384615,0.0007247416908742,2.991375,0.0349999999999999,0.3365384615384614,0-0-6-5,IY1,utterance_012976,group_0,1,fave,232.25051413265612,81.95845879400473,4,виталий,1.0,0.08,<eps>,земсков,L,J,L,J,internal,,,,
520.2037757506806,1130.6739133130343,1498.133191951858,3.5559046172629283,3.391635115211171,3.2972844422746497,3000.0,0.0029919847011952,0.732375,0.037,0.324561403508772,0-0-2-1,UW0,utterance_012976,group_0,1,fave,271.75543929077173,78.48588234863254,4,ҫулсем,0.0,0.09,енри,пӗрлешӗвӗн,ɕ,L,ɕ,L,internal,,,,
456.1300138298146,1438.59161444733,3065.034891341189,3.682038887235193,3.5289640107521114,4.549771753483317,5871.794871794871,0.0003165911421701,6.211375,0.0349999999999999,0.3365384615384614,0-0-13-4,UW0,utterance_012976,group_0,1,fave,296.778645559009,79.5560543423193,4,тротуарсене,0.0,0.08,эрнерен,йӗркелеме,T,AA0,T,AA0,internal,,,,
432.5874128637693,1993.8268547715293,2798.144943077729,3.202919454928066,4.689839428737752,4.014763202283691,5512.820512820513,0.0034903045467111,0.994375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_012976,group_0,1,fave,248.3611491541538,81.51385447214727,4,ҫулсем,1.0,0.1,енри,пӗрлешӗвӗн,S,M,S,M,internal,,,,
452.9684207992004,2645.4559743196355,3394.663703077109,3.385590228224999,4.083115101644507,4.9647810311293625,8025.641025641025,0.0032294719603919,1.449375,0.051,0.3311688311688313,0-0-3-4,EY1,utterance_012976,group_0,1,fave,246.5872370265721,81.66927487689713,4,пӗрлешӗвӗн,1.0,0.1300000000000001,ҫулсем,ертӳҫи,L,SH,L,SH,internal,,,,
377.85297206075273,2556.3508226331696,3522.184414334556,3.7222423096944737,3.9542968151097257,4.672384888122246,8205.128205128205,0.0008375051535833,4.689374999999999,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_012976,group_0,1,fave,254.70204486982743,80.51585579199461,4,тепӗр,1.0,0.0700000000000002,тӑрӑх,2,T,P,T,P,internal,,,,
437.8074773477932,2731.1895079775363,3939.192338630292,3.965341870323652,3.876520982736204,4.594364168395904,9461.53846153846,0.0009892081249341,5.682375,0.057,0.3275862068965517,0-0-12-5,EY1,utterance_012976,group_0,1,fave,249.47201829542217,80.78050665758911,4,эрнерен,1.0,0.1499999999999994,2,тротуарсене,R,N,R,N,internal,,,,
422.0562855630318,2622.8234834055597,3560.4170543817554,3.3307149148854376,3.650686681240248,4.533116973105059,7307.692307692308,0.0002854485692709,7.214374999999999,0.041,0.3306451612903226,0-0-14-8,EY1,utterance_012976,group_0,1,fave,220.01820382927156,81.48172531181395,4,йӗркелеме,1.0,0.0999999999999996,тротуарсене,тытӑнма,M,#,M,T,final,,,,
