F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0038935648024,1976.014109207318,2842.303951795749,3.482621502382987,4.242827601239256,4.170971842620054,4794.871794871795,0.0071577050701094,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_012630,group_0,1,fave,,13.63397810859845,3,SIL,0.49,#,AAR.AHMN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
789.2040057503798,2152.140750042681,2889.024288787903,2.703289212387371,3.976764802055188,4.056543343100582,6589.74358974359,0.0051547924536176,3.097375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_012630,group_0,1,fave,328.808343867209,64.01013110244462,3,SIL,0.2399999999999997,T.'EYS.EY,R.'AAM.AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
421.50034108186185,1610.1181099684156,2277.482795532428,3.55864666928876,2.3773822570693075,3.911833855866756,4974.358974358975,0.0004250599085261,4.131375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_012630,group_0,1,fave,216.38400340841545,60.239060023104685,3,SIL,0.08,J.'AALT.AAN,AAM.AHSHN.'EY,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
746.6585571384959,1904.760441694532,2830.572051305938,3.59152953578543,4.325191102823185,4.3942165115352925,5512.820512820513,0.0084572805433323,5.549375,0.091,0.3321167883211678,0-0-14-0,SIL,utterance_012630,group_0,1,fave,,14.714214199757894,3,SIL,0.25,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1039.5490861595276,1520.0699549633111,3081.272431045581,3.744168391739607,3.823032860671477,3.779390037953314,6769.2307692307695,0.0024740374839001,0.5163749999999999,0.065,0.3350515463917525,0-0-1-0,AA,utterance_012630,group_0,1,fave,209.8223516280579,79.73952603421776,3,AAR.AHMN.'EY,0.17,SIL,K.'IYLT.IY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
1056.8637773132614,1545.0038295061386,2776.359256642782,3.4005238437664462,3.2489832838333665,3.433216939825088,6769.2307692307695,0.0016982184730678,4.221375,0.0549999999999999,0.3353658536585365,0-0-11-0,AA,utterance_012630,group_0,1,fave,223.0571869544212,72.10806493505446,3,AAM.AHSHN.'EY,0.1399999999999996,SIL,IYLS.'EY,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
717.3789662001199,1743.8685759718276,2951.942866754965,3.953663021851082,3.4871758876694967,3.8077674741488137,7128.205128205128,2.26700361809e-05,0.736375,0.025,0.3378378378378378,0-0-1-2,AH,utterance_012630,group_0,1,fave,225.19815242687696,80.52860848138401,3,AAR.AHMN.'EY,0.05,SIL,K.'IYLT.IY,R,M,R,M,internal,0.0,2.0,3.0,med,closed
465.4319692591288,2752.417601485814,3458.7243698131865,2.834985205952181,3.074280461112258,3.7326082479901546,6589.74358974359,2.74108213201e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_012630,group_0,1,fave,250.604413623248,78.76668033268675,3,AAR.AHMN.'EY,0.0699999999999999,SIL,K.'IYLT.IY,N,#,N,K,final,1.0,3.0,3.0,final,open
459.1133141980307,2829.789105484504,3300.2983499829443,3.474386106800868,3.5242154553164258,3.713470284084357,6410.25641025641,0.0001607235056518,4.654374999999999,0.041,0.3306451612903227,0-0-11-5,EY,utterance_012630,group_0,1,fave,209.9687770380091,67.74011888330854,3,AAM.AHSHN.'EY,0.1000000000000005,SIL,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
338.30051409622206,2426.9699868967555,3091.155517377645,3.864278052526812,4.0821160868955335,3.688826776627544,6410.25641025641,0.0001282891390366,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_012630,group_0,1,fave,297.55068451125175,78.18367434883183,3,K.'IYLT.IY,0.0699999999999998,AAR.AHMN.'EY,EHɕP.'EY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
387.3713160333628,2421.973158424569,3092.787080433701,3.4489014620745158,3.0924804016708265,3.4580245666439557,6051.282051282051,4.24064387562e-05,4.749375,0.031,0.3297872340425531,0-0-12-0,IY,utterance_012630,group_0,1,fave,235.24529376039223,68.13002938677629,3,IYLS.'EY,0.0699999999999994,AAM.AHSHN.'EY,'K.IYLtʃ.EH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
447.65501419589344,2727.539740990358,3358.9200616997286,3.4085492759949614,3.1259422605717946,3.507791071986416,6410.25641025641,0.0005441521416022,1.284375,0.041,0.3306451612903227,0-0-2-4,IY,utterance_012630,group_0,1,fave,271.31104061141986,81.92376169931367,3,K.'IYLT.IY,0.1,AAR.AHMN.'EY,EHɕP.'EY,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
520.201595046436,2250.1508625502697,2923.2956584733324,2.894464445568324,3.467303396346938,3.021232183593607,6230.769230769231,2.631509781816817e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_012630,group_0,1,fave,266.9420049987764,81.32654046412375,3,EHɕP.'EY,0.0599999999999998,K.'IYLT.IY,ɕ.AHM.AHLT.'AAR.AAHH,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
458.543861763641,2420.2738115285333,3275.450206497309,3.146219106166234,3.199323578624212,3.703690215935994,6769.2307692307695,0.0001253311585616,2.9323750000000004,0.057,0.3275862068965517,0-0-6-3,EY,utterance_012630,group_0,1,fave,234.01021528689947,75.16381713407594,3,T.'EYS.EY,0.1499999999999999,'P.UWLT.AHR,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
477.2691584940087,2385.256122615376,3272.4994432805897,2.350607384584348,3.0421471663386037,3.6532597734260217,6589.74358974359,5.747755783993601e-06,4.919375,0.031,0.3297872340425531,0-0-12-3,EY,utterance_012630,group_0,1,fave,234.1637677673011,73.49829479782231,3,IYLS.'EY,0.0700000000000002,AAM.AHSHN.'EY,'K.IYLtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
463.5535038831559,1905.7908456229204,2970.086663747271,3.219701497815162,3.999004227133734,4.100912187117039,6230.769230769231,3.8705842548e-05,1.806375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_012630,group_0,1,fave,260.3784800517774,77.23140224947129,3,ɕ.AHM.AHLT.'AAR.AAHH,0.05,EHɕP.'EY,'P.UWLT.AHR,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
712.9738232059258,1671.587658231305,3156.607807000143,3.331472559888644,3.957677609397593,3.4588656863153604,6410.25641025641,8.249037369086451e-06,2.067375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_012630,group_0,1,fave,224.98918026603644,82.59675441034898,3,ɕ.AHM.AHLT.'AAR.AAHH,0.06,EHɕP.'EY,'P.UWLT.AHR,T,R,T,R,internal,0.0,3.0,4.0,med,open
780.5837399425196,1726.0837364522274,2295.2906398112987,3.446503625265987,3.718751918518716,3.8637394298794527,6230.769230769231,0.0003479641152719,2.182375,0.037,0.3245614035087719,0-0-4-8,AA,utterance_012630,group_0,1,fave,228.41447476621136,81.02164528691401,3,ɕ.AHM.AHLT.'AAR.AAHH,0.0899999999999998,EHɕP.'EY,'P.UWLT.AHR,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
421.180906885483,2303.800812044524,3143.327728753928,3.1495360751287524,3.3601862900921238,3.742130585087253,6410.25641025641,0.000214409611478,2.731375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_012630,group_0,1,fave,190.1014219683553,74.94873473764316,3,T.'EYS.EY,0.0799999999999996,'P.UWLT.AHR,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
