F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.1230144850717,1005.4501234433718,1423.917832326523,3.878775588648882,3.2991289232268746,3.5828441326590434,3000.0,0.0309435644314741,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019796,group_0,1,fave,,11.4556095361635,3,<eps>,,0.4,#,таҫта,#,#,SIL,T,coextensive,,,,
639.9715791151448,1852.4685298895035,2819.150033033084,2.9195575961096893,3.331410145502244,3.941003404594234,5871.794871794871,0.0005295253889714,2.471375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_019796,group_0,1,fave,,58.33654031239979,3,<eps>,,0.08,пӑрахаҫҫӗ,ҫӗр,#,#,EH0,ɕ,coextensive,,,,
408.28800254259295,1469.9103018708613,2310.173721860989,3.707900586750867,4.026952904089999,4.525609637084672,4974.358974358975,0.0104072566837626,2.914375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_019796,group_0,1,fave,212.70078690830647,57.69374217260338,3,<eps>,,0.1599999999999997,ҫӗр,кӑлт-калт,#,#,R,K,coextensive,,,,
501.5113479033748,2045.424168636545,2824.484293557673,4.3229370981532105,3.551263308566663,4.291303224586658,5871.794871794871,0.03423585452973,5.132375,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_019796,group_0,1,fave,,30.26251300187749,3,<eps>,,0.3899999999999997,илет,унӑн,#,#,T,UW1,coextensive,,,,
1024.9778580531438,1861.4146043974952,3421.8418907553805,4.31426007142077,3.510972463651709,4.641205672882313,6948.717948717948,0.0110614535606613,6.682375,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_019796,group_0,1,fave,,21.83316631632656,3,<eps>,,0.3899999999999997,ҫапла,сикчевлӗн,#,#,AA1,S,coextensive,,,,
402.2570866221219,1061.0169307508922,1562.5967487686942,3.565526216803661,3.1081686376989053,3.9155503640344818,3000.0,0.0570113721580369,9.204375,0.141,0.3325471698113208,0-0-22-0,SIL,utterance_019796,group_0,1,fave,164.62048029277094,46.941300239929376,3,<eps>,,0.3999999999999986,тейӗн,#,#,#,N,,coextensive,,,,
736.9828050204846,1986.0424276363349,2911.68958845043,3.3186939399681483,3.4399775219946336,3.893673894197976,6230.769230769231,8.92597165923e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_019796,group_0,1,fave,285.45514505058026,76.31809829639596,3,таҫта,1.0,0.0899999999999999,<eps>,инҫетре,T,#,T,IY0,final,,,,
889.0006991676009,1554.200891817333,2492.3376917952487,3.6816800066302817,3.641950965751801,4.127071633487587,6230.769230769231,0.00036778152032,2.084375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_019796,group_0,1,fave,214.8796480474024,73.96182968464188,3,пӑрахаҫҫӗ,1.0,0.1,бомбӑсем,<eps>,χ,ɕː,χ,ɕː,internal,,,,
808.2831796749791,1366.332570400553,2646.7792569260137,3.317522568969024,3.2663296444233465,3.8004990684210926,5871.794871794871,2.21367316493e-05,3.379375,0.031,0.3297872340425531,0-0-8-5,AA1,utterance_019796,group_0,1,fave,232.3689764784398,77.73307037256995,3,кӑлт-калт,1.0,0.0699999999999998,<eps>,тукаласа,K,L,K,L,internal,,,,
732.9842093118249,1774.6711865607758,3049.762094897461,3.403270411393492,3.4281791399079027,3.865908289860633,6230.769230769231,0.001051963569691,4.051375,0.055,0.3353658536585366,0-0-9-7,AA1,utterance_019796,group_0,1,fave,231.62818696072307,74.00853334544344,3,тукаласа,1.0,0.1399999999999996,кӑлт-калт,<eps>,S,#,S,SIL,final,,,,
885.3542896611161,1537.5616298774864,2837.699171809581,3.530954569163788,3.5181515109313697,4.434431245957283,5871.794871794871,0.003044542887019,6.426375,0.0849999999999999,0.3346456692913385,0-0-16-4,AA1,utterance_019796,group_0,1,fave,208.6479878291054,73.71397355879904,3,ҫапла,1.0,0.2300000000000004,чӗри,<eps>,L,#,L,SIL,final,,,,
821.3484296609287,1535.3914344783564,2718.654261259015,3.259770778428722,3.658332622930877,3.702193150606639,6051.282051282051,0.00041281691434,8.297375,0.047,0.3263888888888889,0-0-19-7,AA1,utterance_019796,group_0,1,fave,202.85743196061551,74.5448318235918,3,тапа-тапа,1.0,0.120000000000001,сикчевлӗн,илет,P,#,P,IY0,final,,,,
455.6747457622265,2372.77897445313,3081.814509276081,2.7778967251042133,3.2233026037031576,3.308034098262412,6230.769230769231,0.0001410405258938,0.921375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_019796,group_0,1,fave,230.8065788268245,77.00501227788956,3,инҫетре,0.0,0.0799999999999999,таҫта,бомбӑсем,ɕ,T,ɕ,T,internal,,,,
459.57173339985695,2271.661857311692,3082.6800665284163,2.8741878425002403,3.076322414197677,3.746151215242817,6051.282051282051,0.0001162743375358,4.491375000000001,0.035,0.3365384615384615,0-0-11-4,EY0,utterance_019796,group_0,1,fave,228.28332487378776,72.25522025146222,3,кисренсе,0.0,0.0799999999999991,<eps>,илет,R,N,R,N,internal,,,,
494.80977159542095,2347.419973585117,2961.3451579165694,2.504332033326308,3.582837385062991,3.6175581972345134,6051.282051282051,5.99686417198e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_019796,group_0,1,fave,251.86677413069248,77.43353097207523,3,инҫетре,1.0,0.0799999999999998,таҫта,бомбӑсем,R,#,R,B,final,,,,
383.9067194151922,2118.473422890482,3080.393108764477,3.201821848892008,3.1597007303850955,3.337116936532255,6230.769230769231,9.41470973384e-05,1.652375,0.037,0.3245614035087719,0-0-3-6,EY1,utterance_019796,group_0,1,fave,198.4811512874376,71.6732780107573,3,бомбӑсем,1.0,0.09,инҫетре,пӑрахаҫҫӗ,S,M,S,M,internal,,,,
434.33214783541496,2393.365699336667,3235.447859100173,3.000150062540894,3.6435974295356814,3.609420245319175,6230.769230769231,0.0001215822875324,4.677375,0.047,0.3263888888888889,0-0-11-7,EY1,utterance_019796,group_0,1,fave,199.26313861613173,71.92753204412155,3,кисренсе,1.0,0.1200000000000001,<eps>,илет,S,#,S,IY0,final,,,,
453.2723561346732,2539.6549663865376,3139.493136131788,2.7994033552709587,3.617123823625827,3.7797282901586753,6051.282051282051,0.0003509898884596,4.927375,0.047,0.3263888888888889,0-0-12-2,EY1,utterance_019796,group_0,1,fave,185.5361087174245,70.0357888576749,3,илет,1.0,0.1200000000000001,кисренсе,<eps>,L,T,L,T,internal,,,,
451.71210002685865,2387.8225816677987,2928.5946977932786,3.066179601718617,3.6178736922546735,3.642277374625137,6051.282051282051,0.0001070743710347,7.432375,0.037,0.324561403508772,0-0-18-4,EY1,utterance_019796,group_0,1,fave,228.08758821067116,74.60201214272892,3,сикчевлӗн,1.0,0.0899999999999998,<eps>,тапа-тапа,tʃ,V,tʃ,V,internal,,,,
445.7861507315389,2593.5097873654427,3282.8073201975544,2.841098734235071,4.020887073976848,3.757616632237752,6410.25641025641,8.95260801425e-05,8.601375,0.035,0.3365384615384615,0-0-20-2,EY1,utterance_019796,group_0,1,fave,239.30844351795344,72.82286304165407,3,илет,1.0,0.08,тапа-тапа,тейӗн,L,T,L,T,internal,,,,
461.7050302670967,2707.982105487168,3254.8762209241754,2.784145778244831,3.273743024927854,3.549482628436337,6410.25641025641,0.0001412844447125,8.852375,0.057,0.3275862068965517,0-0-21-1,EY1,utterance_019796,group_0,1,fave,219.45988743198285,72.03303060710158,3,тейӗн,1.0,0.1500000000000003,илет,<eps>,T,J,T,J,internal,,,,
498.8329580074207,995.622862345832,3014.6651983167203,3.3933534645295964,2.9552452186330718,3.9200706761256,5512.820512820513,0.0017927698353051,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,OW0,utterance_019796,group_0,1,fave,238.9941537660848,77.0444525061221,3,бомбӑсем,0.0,0.0699999999999998,инҫетре,пӑрахаҫҫӗ,B,M,B,M,internal,,,,
764.9466044241836,1590.8597333858688,2161.478652448415,3.529667711360475,3.720424104907759,3.872136983023253,6051.282051282051,0.0001047371489487,1.932375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_019796,group_0,1,fave,239.6758741852485,72.97131121401938,3,пӑрахаҫҫӗ,0.0,0.0899999999999998,бомбӑсем,<eps>,R,χ,R,χ,internal,,,,
616.6868406223663,1200.4657672324126,2964.720791973464,3.208008300295184,3.2616717437216165,3.511137247736594,5512.820512820513,3.36416034862e-05,3.737375,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_019796,group_0,1,fave,227.03347484671863,77.112539981138,3,тукаласа,0.0,0.06,кӑлт-калт,<eps>,K,L,K,L,internal,,,,
