F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.37288194605594,990.4408485718628,1613.963456335213,3.5285373817614376,2.885574017791843,3.95899415807948,3000.0,0.0146719176523565,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_013040,group_0,1,fave,205.9449271955021,50.60431468012556,5,<eps>,,0.5,#,машинӑпа,#,#,T,M,coextensive,,,,
590.8753211496451,1757.3743874854838,2449.000912473274,3.578477646518296,3.652922850301675,4.446467840459039,7128.205128205128,0.005250666078434,2.957375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_013040,group_0,1,fave,,58.93063713089147,5,<eps>,,0.1200000000000001,мар,ҫавӑнпа,#,#,R,ɕ,coextensive,,,,
872.0778559612307,1817.2866694610052,1981.2527385316284,3.8215222937348967,3.9594889529827735,3.89834262830468,4615.384615384615,0.0140427429500625,3.834375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_013040,group_0,1,fave,,32.25793589773658,5,<eps>,,0.2800000000000002,ҫавӑнпа,чавсапа,#,#,AA1,tʃ,coextensive,,,,
874.0124540229742,1413.855354872913,2795.0762184700257,3.4666714735927924,3.5438745197324706,3.713506979559879,5512.820512820513,0.0001064743283194,0.539375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_013040,group_0,1,fave,214.21640557541036,79.68999061908491,5,машинӑпа,0.0,0.0699999999999999,<eps>,турттарса,M,SH,M,SH,internal,,,,
750.316510759152,1593.2917393905232,3135.624634059265,3.367816753338718,3.765879191509556,3.897715548239389,6589.74358974359,2.809507374880764e-06,1.306375,0.025,0.3378378378378378,0-0-2-4,AA0,utterance_013040,group_0,1,fave,257.787713222274,83.68560255693849,5,турттарса,0.0,0.05,машинӑпа,ҫӳрекен,tː,R,tː,R,internal,,,,
820.3291794263147,2004.936953467081,2717.449380699139,3.5462412944260646,3.6461608694427214,3.7782504393863072,6230.769230769231,0.000176776630417,3.251375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_013040,group_0,1,fave,227.7135636418506,78.02731180074603,5,ҫавӑнпа,0.0,0.0799999999999996,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
762.4973272813663,1988.9501313631768,2887.961155932471,3.650356849556297,4.090271510945887,3.886039505416585,6769.2307692307695,0.0007062659061456,4.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-10-1,AA0,utterance_013040,group_0,1,fave,251.8625637202589,76.87261292920647,5,чавсапа,0.0,0.08,<eps>,чавса,tʃ,V,tʃ,V,internal,,,,
687.3864546761739,1760.657176853199,3313.800614717581,3.3832606493000235,3.8062821575900103,3.597914529341426,7307.692307692308,0.00014888304373,4.352375,0.037,0.324561403508772,0-0-10-4,AA0,utterance_013040,group_0,1,fave,230.24928152100105,76.30703117463688,5,чавсапа,0.0,0.0899999999999998,<eps>,чавса,S,P,S,P,internal,,,,
797.1858458868941,1967.579907924496,2992.3443034347097,3.6046103189917504,3.4072007332212357,4.016695122281692,6410.25641025641,0.0001798648958139,4.679374999999999,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_013040,group_0,1,fave,270.1631257188168,73.48435408353153,5,чавса,0.0,0.0700000000000002,чавсапа,тӗкӗнсе,tʃ,V,tʃ,V,internal,,,,
789.82593013867,1610.1910080677417,3162.42070976567,3.291938094945486,3.574591467913228,3.366841027793016,6589.74358974359,1.86935649838e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_013040,group_0,1,fave,234.70294834328004,77.11592895303555,5,ларма,0.0,0.0600000000000005,тӗкӗнсе,тивет,L,R,L,R,internal,,,,
441.97545034022914,1586.4036602620392,3240.6871610158632,3.4544087104161214,3.927314261935855,3.39152115044161,6948.717948717948,8.1887037078e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_013040,group_0,1,fave,209.2117870022287,74.78249562174402,5,машинӑпа,0.0,0.0599999999999999,<eps>,турттарса,N,P,N,P,internal,,,,
511.89685978654,1744.2710181282266,3264.4067728572186,3.334593135404173,3.611522938509704,3.3597861649817204,6230.769230769231,0.0001414284986713,2.587375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_013040,group_0,1,fave,263.0482932647827,73.90325655654661,5,пысӑк,0.0,0.06,сӗтел,мар,S,K,S,K,internal,,,,
578.1026461249339,1347.1781494922168,3075.4382464734954,3.548073612109089,3.651321481079716,3.281188665433496,6589.74358974359,0.0001843465444983,3.387375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_013040,group_0,1,fave,198.19197093479715,74.50279510034345,5,ҫавӑнпа,0.0,0.06,<eps>,<eps>,V,N,V,N,internal,,,,
867.6870238718615,1500.2988750612387,2899.3766101904034,3.243332425574974,3.4826759897569173,3.322498931647178,6410.25641025641,0.0003911766947315,0.949375,0.051,0.3311688311688312,0-0-1-7,AA1,utterance_013040,group_0,1,fave,237.09064459697836,83.2432756445145,5,машинӑпа,1.0,0.13,<eps>,турттарса,P,#,P,T,final,,,,
615.9073460065504,1862.03407520184,3327.6278487676004,3.3930434170971178,3.7852611801461062,3.188270928134069,6230.769230769231,2.53477211834e-05,1.479375,0.031,0.3297872340425531,0-0-2-7,AA1,utterance_013040,group_0,1,fave,258.6805648674064,81.79974601608642,5,турттарса,1.0,0.07,машинӑпа,ҫӳрекен,S,#,S,ɕ,final,,,,
889.7889092513459,1573.4954487539685,3078.4160686699056,3.814890756904176,3.784121396276155,3.588284870676516,6410.25641025641,0.0005681050054416,2.797375,0.047,0.3263888888888889,0-0-6-1,AA1,utterance_013040,group_0,1,fave,221.6871700561668,79.57371294847002,5,мар,1.0,0.1200000000000001,пысӑк,<eps>,M,R,M,R,internal,,,,
887.3369891069477,1660.4727099143752,2863.4894444719093,3.636813372854139,3.776599052329301,3.669654635884135,6230.769230769231,0.0021353721584107,3.612375,0.077,0.3290598290598291,0-0-8-6,AA1,utterance_013040,group_0,1,fave,232.69577357509303,76.57426385345448,5,ҫавӑнпа,1.0,0.2099999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
822.0379919695382,1457.8181096480264,2779.833281720727,3.29765092126844,3.5261204318827004,3.505262202896838,6230.769230769231,4.79069414832e-05,4.502375000000001,0.037,0.3245614035087719,0-0-10-6,AA1,utterance_013040,group_0,1,fave,216.04762783939265,76.29810786842951,5,чавсапа,1.0,0.0899999999999998,<eps>,чавса,P,#,P,tʃ,final,,,,
691.7443022366034,1801.8505372164184,3311.723907128564,3.3468390219914226,3.617033929529325,3.2530471915637964,6230.769230769231,0.0001048628501372,4.862375,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_013040,group_0,1,fave,263.8092145640606,73.86625556526604,5,чавса,1.0,0.0900000000000007,чавсапа,тӗкӗнсе,S,#,S,T,final,,,,
714.3191277818845,1447.343091268346,2970.0552390904304,4.000468606714176,3.623666554969875,4.1420783038945626,6410.25641025641,0.0003200828123478,5.601375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_013040,group_0,1,fave,227.67705068052737,71.95064946729121,5,ларма,1.0,0.08,тӗкӗнсе,тивет,M,#,M,T,final,,,,
309.18670138187986,1858.9680780698995,2252.5142298695223,3.679685152267845,4.2774671773878845,3.7094023816361488,4435.897435897436,0.0106054025370395,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,UX0,utterance_013040,group_0,1,fave,259.93673134684377,77.48189033557568,5,ҫӳрекен,0.0,0.0699999999999998,турттарса,сӗтел,ɕ,R,ɕ,R,internal,,,,
481.0808245981131,2426.404674997996,3035.4373585179173,2.6444585311541142,2.987470372887636,3.5334284754990444,6230.769230769231,1.1999799955e-05,1.741375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_013040,group_0,1,fave,243.0429166122956,80.92535227961184,5,ҫӳрекен,0.0,0.08,турттарса,сӗтел,R,K,R,K,internal,,,,
483.7687170413272,2528.29604882938,3035.496219628039,2.720147111827222,3.01554447557059,3.5460539729968548,6230.769230769231,9.46127231059837e-06,1.907375,0.027,0.3214285714285714,0-0-3-5,EY1,utterance_013040,group_0,1,fave,247.5131902242842,81.20791343491817,5,ҫӳрекен,1.0,0.06,турттарса,сӗтел,K,N,K,N,internal,,,,
478.9088405832544,2472.0951434690087,3200.223038327912,3.0065425756114648,3.50193832983502,3.968640522960433,6230.769230769231,0.0015561353461519,2.252375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_013040,group_0,1,fave,239.45558740317315,80.87888473994241,5,сӗтел,1.0,0.0899999999999998,ҫӳрекен,пысӑк,T,L,T,L,internal,,,,
515.0702783274255,1987.7720653672009,3165.1394849644494,3.218227303903792,3.210146709749908,3.3323476336282867,6230.769230769231,3.97651254232e-05,5.297375000000001,0.027,0.3214285714285714,0-0-12-6,EY1,utterance_013040,group_0,1,fave,245.53260988466263,74.75616477483361,5,тӗкӗнсе,1.0,0.0599999999999996,чавса,ларма,S,#,S,L,final,,,,
412.6257774294384,2630.0260366909383,3181.3238649679283,2.669912691685249,3.1192968894084387,3.2671488726533355,6948.717948717948,0.0001053798780446,5.877375,0.047,0.3263888888888889,0-0-14-3,EY1,utterance_013040,group_0,1,fave,172.07630726474798,70.29503436536791,5,тивет,1.0,0.1200000000000001,ларма,#,V,T,V,T,internal,,,,
420.2769787271957,2094.8681249247497,3152.658410766332,3.344776689909994,3.3548933641103664,3.185314463375513,6769.2307692307695,1.85586788657e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_013040,group_0,1,fave,245.90332240019765,75.64697293363774,5,сӗтел,0.0,0.0500000000000002,ҫӳрекен,пысӑк,S,T,S,T,internal,,,,
334.3404983665688,1200.7981389918343,3207.184499642646,3.342111676447302,3.810528056543531,3.4853208442590145,6230.769230769231,0.0015334583391154,2.457375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_013040,group_0,1,fave,246.11260624177268,77.43777201706285,5,пысӑк,1.0,0.0599999999999996,сӗтел,мар,P,S,P,S,internal,,,,
375.8087868221721,2682.463242264027,3352.0410823176726,3.112911834964253,2.885351038226064,3.240675273985245,6230.769230769231,1.21679791755e-05,5.757375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_013040,group_0,1,fave,220.77726315791637,67.89774520071124,5,тивет,0.0,0.0599999999999996,ларма,#,T,V,T,V,internal,,,,
