F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
686.9620539773221,1364.8057183833369,1921.9720017752195,3.7299650231544663,4.093949330153575,2.6238927181831717,3179.48717948718,0.4097829599128078,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,common_voice_cv_20971795,group_0,1,fave,,26.783850813633126,3,<eps>,,0.82,#,больницӑран,#,#,SIL,B,coextensive,,,,
465.8123395317239,1646.5740720102992,2633.8467076597112,3.4814453885152434,4.080911672180389,3.003785448435579,5871.794871794871,0.0036718101414411,2.9043750000000004,0.041,0.3306451612903227,0-0-4-0,SIL,common_voice_cv_20971795,group_0,1,fave,111.43627998655415,56.266460683615065,3,<eps>,,0.1,хӗрачасене,асламӑшӗ,#,#,EY1,AA0,coextensive,,,,
437.825496144895,1056.172094518855,2274.547682400571,3.977499071961416,4.189915003789,3.2159697884286627,3179.48717948718,0.360276861704902,5.075328125,0.303,0.3337004405286344,0-0-9-0,SIL,common_voice_cv_20971795,group_0,1,fave,,20.90713595805917,3,<eps>,,0.8836300000000001,килнӗ,#,#,#,EH0,,coextensive,,,,
476.22425362361446,601.2485789237137,1045.001427447264,3.7922613697028615,3.4255643947480534,2.97190737305884,3897.4358974358975,0.0096047413278788,0.957375,0.047,0.3263888888888889,0-0-1-1,OW0,common_voice_cv_20971795,group_0,1,fave,101.0604006434146,72.19498964037346,3,больницӑран,0.0,0.1200000000000001,<eps>,тухсан,B,L,B,L,internal,,,,
239.09875513054172,450.6150707864092,1746.9403942234555,2.433384396457983,2.241143934859202,2.8661813531115112,4615.384615384615,0.0001441428612696,1.177375,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_20971795,group_0,1,fave,104.83350015650149,68.03890384495494,3,больницӑран,0.0,0.06,<eps>,тухсан,N,ts,N,ts,internal,,,,
295.3892934221132,433.3856868803735,2160.754382823617,2.530136923066331,2.7615347735202778,2.619637837435634,3000.0,0.0015790725618472,4.007375,0.047,0.3263888888888889,0-0-7-0,IY0,common_voice_cv_20971795,group_0,1,fave,111.60847135065532,70.03502268286967,3,илсе,0.0,0.1200000000000001,патне,килнӗ,#,L,EY1,L,initial,,,,
481.8669861106208,739.1933005012316,1424.3032031513114,2.969794378630853,3.5278066968372213,3.029883063345804,3000.0,8.09599605897e-05,1.386375,0.025,0.3378378378378378,0-0-1-6,AH0,common_voice_cv_20971795,group_0,1,fave,93.59305063854056,69.73056172845449,3,больницӑран,0.0,0.05,<eps>,тухсан,ts,R,ts,R,internal,,,,
545.3815837366272,826.2485455819085,1370.2362486245177,3.877289317255657,3.695580926734602,3.493536492115864,4794.871794871795,0.0005053511128879,1.502375,0.037,0.3245614035087719,0-0-1-8,AA1,common_voice_cv_20971795,group_0,1,fave,109.03547241586912,71.82956282222767,3,больницӑран,1.0,0.09,<eps>,тухсан,R,N,R,N,internal,,,,
535.9245872224874,725.8450852553157,1425.7803291703924,3.890483715209193,3.851539460496677,3.478183760323206,4256.410256410256,0.0010465131770433,1.934375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_20971795,group_0,1,fave,117.86991425814736,72.3773625652236,3,тухсан,1.0,0.1,больницӑран,хӗрачасене,S,N,S,N,internal,,,,
551.7879883132673,655.5898026335002,1120.63793341713,3.792535669835872,3.1442587286597234,3.038341726036642,3358.974358974359,0.0013850837451229,3.316375,0.045,0.335820895522388,0-0-5-3,AA1,common_voice_cv_20971795,group_0,1,fave,116.53317687522323,74.20153259748339,3,асламӑшӗ,1.0,0.1100000000000003,<eps>,патне,L,M,L,M,internal,,,,
376.5767672597558,674.2995242695275,1120.3401759420792,2.799248142087401,3.439452100311357,2.9866155981419,3538.4615384615386,0.0003350389888277,1.709375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20971795,group_0,1,fave,127.7306810806608,68.58635616202386,3,тухсан,0.0,0.07,больницӑран,хӗрачасене,T,χ,T,χ,internal,,,,
248.24325593559325,453.15641827295065,1751.0644209499628,3.451184682086184,3.162333188568776,2.602974508267112,3179.48717948718,0.0001587554928915,2.227375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_20971795,group_0,1,fave,118.69649502264578,70.09502031627954,3,хӗрачасене,0.0,0.0599999999999996,тухсан,<eps>,χ,R,χ,R,internal,,,,
328.5898498587096,1697.1826029421177,2159.856789343695,2.815472522774051,3.5914082993611665,4.054462318511635,4256.410256410256,0.3322161012707155,4.6613750000000005,0.1149999999999999,0.3343023255813952,0-0-8-4,EH0,common_voice_cv_20971795,group_0,1,fave,91.72375860665542,59.53126761051125,3,килнӗ,0.0,0.3199999999999994,илсе,<eps>,N,#,N,SIL,final,,,,
478.1206170928231,642.2034838554711,1530.020951433537,3.262973623336031,3.6612485790358313,2.7791800460694134,3717.948717948718,0.0010563344527439,2.346375,0.045,0.335820895522388,0-0-3-3,AA0,common_voice_cv_20971795,group_0,1,fave,110.77406712565792,72.53157462648751,3,хӗрачасене,0.0,0.1099999999999998,тухсан,<eps>,R,tʃ,R,tʃ,internal,,,,
541.9534437243083,1516.5275138847371,2567.595590430041,3.183994901729346,2.8517107421447307,3.4020736036399155,6230.769230769231,0.0001170987024652,2.5043750000000005,0.041,0.3306451612903226,0-0-3-5,AA0,common_voice_cv_20971795,group_0,1,fave,112.4970082776982,72.2342674085421,3,хӗрачасене,0.0,0.0999999999999996,тухсан,<eps>,tʃ,S,tʃ,S,internal,,,,
403.0990287638383,700.1569107569737,1137.1306404854972,4.039321936558436,3.399081486483313,3.4627919661398225,3179.48717948718,0.0500532541302885,3.0043750000000005,0.041,0.3306451612903227,0-0-5-0,AA0,common_voice_cv_20971795,group_0,1,fave,106.22438375697108,66.2259542426622,3,асламӑшӗ,0.0,0.0999999999999996,<eps>,патне,#,S,SIL,S,initial,,,,
527.6331666564847,705.7067552048236,1086.2269406517223,3.550309557210233,3.6213835439057,2.5255157341062304,4794.871794871795,0.0022560091401184,3.694375,0.041,0.3306451612903227,0-0-6-1,AA0,common_voice_cv_20971795,group_0,1,fave,103.51922988952506,68.43221080537387,3,патне,0.0,0.0999999999999996,асламӑшӗ,илсе,P,T,P,T,internal,,,,
348.45552268389235,477.7491036176518,1465.801309231638,3.411830613643906,3.337209943735592,3.030126014556757,3897.4358974358975,0.0010529738075505,2.651375,0.035,0.3365384615384615,0-0-3-7,EY0,common_voice_cv_20971795,group_0,1,fave,112.06498816141358,68.24226342613333,3,хӗрачасене,0.0,0.08,тухсан,<eps>,S,N,S,N,internal,,,,
291.9392171750093,539.2221797889835,2626.372359114076,3.525963247569711,3.199720605562973,3.162814854906158,4794.871794871795,0.0009974282530261,2.812375,0.037,0.3245614035087719,0-0-3-9,EY1,common_voice_cv_20971795,group_0,1,fave,111.3194030748454,67.54890782065746,3,хӗрачасене,1.0,0.0900000000000003,тухсан,<eps>,N,#,N,SIL,final,,,,
297.49940370931654,530.1941427766515,2064.134917477106,2.545375715770131,2.7734998240659414,2.771697317017327,3717.948717948718,0.0002501736578963,3.912375,0.037,0.324561403508772,0-0-6-4,EY1,common_voice_cv_20971795,group_0,1,fave,119.187634008133,71.80721592932012,3,патне,1.0,0.0900000000000003,асламӑшӗ,илсе,N,#,N,IY0,final,,,,
223.85234618124292,363.62998011158015,1727.4380221106449,2.3834873269484813,2.229349121252572,2.3926909212765,3897.4358974358975,0.0004577411957912,4.234374999999999,0.041,0.3306451612903226,0-0-7-3,EY1,common_voice_cv_20971795,group_0,1,fave,112.28081383483982,68.10350784805657,3,илсе,1.0,0.1000000000000005,патне,килнӗ,S,#,S,K,final,,,,
211.2869889300869,347.39883366981866,2219.0287249648786,2.4019800833757143,2.174431755238333,2.425320764031241,4435.897435897436,0.0003422432666637,4.376375,0.045,0.335820895522388,0-0-8-1,IY1,common_voice_cv_20971795,group_0,1,fave,98.64311996290216,68.26185958469839,3,килнӗ,1.0,0.1099999999999994,илсе,<eps>,K,L,K,L,internal,,,,
