F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.5040587903366,1002.2518692729832,1585.6358132469993,3.71072492548061,2.3666834003877555,4.164869650909167,3179.48717948718,0.0161424780898831,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_022125,group_0,1,fave,,21.928351988143824,3,<eps>,,0.52,#,уйрӑммӑнах,#,#,SIL,UW0,coextensive,,,,
318.0048342899589,1000.0066337831798,1745.9347676475084,3.902535546844858,2.359211715051753,4.123808385733844,3538.4615384615386,0.0008700857505639,2.887375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_022125,group_0,1,fave,,25.765124323382093,3,<eps>,,0.06,йӑлтӑртатать,#,#,#,T,,coextensive,,,,
333.5567796859072,860.1320544964968,1420.2755363689394,3.5258008102098497,3.4904956157771507,4.129664628676433,3538.4615384615386,0.0357240330128177,0.5393749999999999,0.051,0.3311688311688312,0-0-1-0,UW0,utterance_022125,group_0,1,fave,245.6092048218881,80.13861133970471,3,уйрӑммӑнах,0.0,0.13,<eps>,васса,#,J,SIL,J,initial,,,,
883.7601163756482,1661.0169815372838,2798.2139553889688,3.7732297956409218,3.409418024367456,4.377380183169659,5333.333333333333,0.0021609289399952,1.046375,0.045,0.335820895522388,0-0-1-7,AA1,utterance_022125,group_0,1,fave,247.0601308027057,83.07278629531949,3,уйрӑммӑнах,1.0,0.1099999999999998,<eps>,васса,N,χ,N,χ,internal,,,,
852.0637460532153,1747.7137383475715,3139.752267584518,3.768254010738065,3.315277534496791,3.867875726891212,6410.25641025641,0.0004422511286732,1.566375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_022125,group_0,1,fave,269.6067571851208,82.24305343505604,3,васса,1.0,0.1099999999999998,уйрӑммӑнах,хыттӑн,sː,#,sː,χ,final,,,,
713.081801882173,1845.1262327255088,3158.716623037951,3.168384582684804,3.447788509607874,3.4839403142421634,6410.25641025641,0.000136809182094,2.5543750000000003,0.041,0.3306451612903227,0-0-4-9,AA1,utterance_022125,group_0,1,fave,168.44889382774912,82.29438366860718,3,йӑлтӑртатать,1.0,0.1,хыттӑн,<eps>,T,T,T,T,internal,,,,
755.716358094695,1405.4815292507474,2596.931476762682,3.3114863466112845,3.5079945811314346,3.458991427336772,6051.282051282051,9.95218437943e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_022125,group_0,1,fave,240.40772522110225,82.98488216101589,3,васса,0.0,0.0799999999999998,уйрӑммӑнах,хыттӑн,V,sː,V,sː,internal,,,,
681.0260573261469,1606.2579177241494,3163.3234693088443,3.3442797209828257,3.2090384323693404,3.8654260685265847,5333.333333333333,0.000111627191568,2.412375,0.037,0.3245614035087719,0-0-4-7,AA0,utterance_022125,group_0,1,fave,203.1172379608601,82.14672281340512,3,йӑлтӑртатать,0.0,0.0900000000000003,хыттӑн,<eps>,T,T,T,T,internal,,,,
419.82885753511385,1425.3720008642545,1741.1375274882687,2.946951799876661,3.569636191268511,4.989645342563928,4615.384615384615,0.0013600787988951,1.737375,0.027,0.3214285714285714,0-0-3-1,IX1,utterance_022125,group_0,1,fave,264.4804007758665,84.59857708023678,3,хыттӑн,1.0,0.06,васса,йӑлтӑртатать,χ,tː,χ,tː,internal,,,,
496.92236705107,1745.9885705807806,3137.545071992049,2.6242078930031982,3.2848945771328717,3.5922032446082106,5692.307692307692,0.0007580219986022,1.921375,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_022125,group_0,1,fave,242.3435938687072,84.5610604070852,3,хыттӑн,0.0,0.08,васса,йӑлтӑртатать,tː,N,tː,N,internal,,,,
463.5095966794597,1607.3240651592075,2868.000825401871,2.829504542297097,3.471856862239246,3.761387824067516,5153.846153846154,7.93850204365e-05,2.107375,0.027,0.3214285714285714,0-0-4-1,AH0,utterance_022125,group_0,1,fave,225.44685846762496,85.56434953541896,3,йӑлтӑртатать,0.0,0.06,хыттӑн,<eps>,J,L,J,L,internal,,,,
