F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5133992395288,2085.671560817863,3267.906339225166,4.404575651180005,4.648104673466659,4.646104588223183,6230.769230769231,0.0143344207999053,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_015349,group_0,1,fave,,19.977548091128995,3,SIL,0.17,#,S.AAN.AAT.'OWR.IY,#,#,SIL,S,coextensive,,,,,
432.0780702079701,1027.689203786708,1813.0604741989496,4.357403887735736,3.64638752590264,4.090440102981051,3538.4615384615386,0.0171229223250954,1.817375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_015349,group_0,1,fave,,14.96705681995648,3,SIL,0.1199999999999998,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
648.6452320265488,1739.3656911757032,3034.660282723285,3.5546567608819672,3.222056063413932,3.913315679993913,7128.205128205128,7.2280822488e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_015349,group_0,1,fave,236.19095388979315,76.31391604844526,3,S.AAN.AAT.'OWR.IY,0.08,SIL,'HH.AAKL.AH,S,N,S,N,internal,0.0,1.0,4.0,initial,open
824.8895090183281,1622.1703273007877,3254.4064858351785,4.015846520759214,3.630176374898241,3.8500723357879343,7128.205128205128,5.24161348647e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015349,group_0,1,fave,249.2260482296347,78.06985711089209,3,S.AAN.AAT.'OWR.IY,0.07,SIL,'HH.AAKL.AH,N,T,N,T,internal,0.0,2.0,4.0,med,open
517.5040198398707,1340.033993877802,2997.085197121219,2.9158796467739947,3.71715629885442,3.5511266919722138,6051.282051282051,0.0003423373606235,0.621375,0.035,0.3365384615384615,0-0-1-5,OW,utterance_015349,group_0,1,fave,249.6574864113146,79.44650150726784,3,S.AAN.AAT.'OWR.IY,0.0799999999999999,SIL,'HH.AAKL.AH,T,R,T,R,internal,0.0,3.0,4.0,med,open
450.4323544876297,2561.6764432488258,2979.3366486517434,2.881470723459149,3.686053835906208,3.7221910430969376,6769.2307692307695,0.0001291934183137,0.752375,0.037,0.3245614035087719,0-0-1-7,IY,utterance_015349,group_0,1,fave,224.40599965551044,74.37174596356385,3,S.AAN.AAT.'OWR.IY,0.0899999999999999,SIL,'HH.AAKL.AH,R,#,R,HH,final,1.0,4.0,4.0,final,open
797.7622351554064,1485.4611297284275,2435.014715646165,3.552579529376392,3.543297994528369,3.810012852566039,7128.205128205128,0.000565295598074,0.927375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_015349,group_0,1,fave,216.16280629271367,74.53518305254653,3,'HH.AAKL.AH,0.12,S.AAN.AAT.'OWR.IY,T.'AHR.AAT,HH,K,HH,K,internal,1.0,1.0,2.0,initial,closed
534.2525302869825,1494.177465050442,3186.878296995433,3.092469962237846,3.429572111168584,3.9362238737112,6230.769230769231,0.0007365377250381,1.1313750000000002,0.035,0.3365384615384615,0-0-2-4,AH,utterance_015349,group_0,1,fave,241.43793288384649,72.59352259588384,3,'HH.AAKL.AH,0.0799999999999998,S.AAN.AAT.'OWR.IY,T.'AHR.AAT,L,#,L,T,final,0.0,2.0,2.0,final,open
787.5058519923898,1877.4929089738591,2501.695928840166,3.642050903371976,3.3747070728310247,3.94014292362966,7487.179487179487,0.00018204469144,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_015349,group_0,1,fave,252.61390316297772,73.860860046091,3,T.'AHR.AAT,0.0799999999999998,'HH.AAKL.AH,'IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
359.85240936796555,707.1532134225436,1730.1203498639154,2.72035479893145,3.417473994643679,4.171979967212148,3358.974358974359,0.0108780427325927,1.581375,0.095,0.334507042253521,0-0-4-0,IY,utterance_015349,group_0,1,fave,326.98856543009,63.16045186689102,3,'IY,0.26,T.'AHR.AAT,SIL,#,#,T,SIL,coextensive,1.0,1.0,1.0,initial,open
