F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.3559841042472,1932.6234293971916,3026.7510330339246,3.6867977855773377,4.341548900431707,4.488442987270132,5333.333333333333,0.0238422534530814,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019110,group_0,1,fave,,16.26667809733568,4,SIL,0.4,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
1019.7313629686316,2009.1210353497672,3075.6915595144965,3.401463942961916,4.239939036047256,4.519141411746786,5333.333333333333,0.0029409723284023,3.801375,0.095,0.334507042253521,0-0-10-0,SIL,utterance_019110,group_0,1,fave,,9.557569031201506,4,SIL,0.2599999999999998,'EYS.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.06498962249793,1014.3432825811806,2979.778182337054,3.1928264565690565,3.1706558634166715,3.524201569388376,5153.846153846154,7.11528876458e-05,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_019110,group_0,1,fave,267.9329191707639,79.59644812767395,4,'HH.AHSH,0.0799999999999999,SIL,J.'EYN.EY,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
442.73706795334016,2712.5602988474425,3238.241409417676,3.5428172018280337,3.430053661598836,4.05165850496755,7666.666666666666,0.0010491407359299,0.799375,0.051,0.3311688311688312,0-0-2-1,EY,utterance_019110,group_0,1,fave,258.0806876944754,77.15435657955223,4,J.'EYN.EY,0.13,'HH.AHSH,'IXV.AHL.AHM,J,N,J,N,internal,0.0,1.0,2.0,initial,open
415.4377083772498,2548.396027469741,3287.2359721255584,2.733855044595616,3.149830415907396,3.428536976051661,6948.717948717948,2.12613412229e-05,2.317375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_019110,group_0,1,fave,228.65657114780515,74.93767520167911,4,T.'EYS.EY,0.06,'J.EYN,SH.'UWTL.AAT.AHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
418.4009803116161,2928.361627521906,3430.894813707048,3.239624272584387,3.2456684976241474,3.7169725375419223,6230.769230769231,0.0004159486125056,1.004375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_019110,group_0,1,fave,238.4909984039696,79.75406949356903,4,J.'EYN.EY,0.1599999999999999,'HH.AHSH,'IXV.AHL.AHM,N,#,N,IX1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
582.6005127093515,1419.9108302956795,3156.900090009096,2.997487130824404,3.277713821201718,3.3187885598572646,6230.769230769231,0.0006596336298136,1.166375,0.065,0.3350515463917525,0-0-3-0,IX,utterance_019110,group_0,1,fave,206.2374647709161,75.2659394511155,4,'IXV.AHL.AHM,0.1700000000000001,J.'EYN.EY,'HH.AAM.AHR,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,3.0,initial,open
593.0140560930488,1416.399678295514,3175.705044582828,3.5729130531222406,3.2904986685520567,3.226499279707788,6230.769230769231,2.45237210208e-05,1.519375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_019110,group_0,1,fave,224.84844227879609,80.28512477325407,4,'IXV.AHL.AHM,0.07,J.'EYN.EY,'HH.AAM.AHR,L,M,L,M,internal,0.0,3.0,3.0,final,closed
528.5261527170067,1670.4865073125775,3225.0929258009705,3.9092664390731207,3.266237475521399,3.470456416739781,6051.282051282051,0.000861434427463,2.969375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_019110,group_0,1,fave,197.28290668401664,69.72758821687097,4,SH.'UWTL.AAT.AHN,0.0699999999999998,T.'EYS.EY,V.'AAR.AA,T,N,T,N,internal,0.0,3.0,3.0,final,closed
907.6855647623864,1533.2448957309296,2820.6520210914937,3.837993135041683,3.746001372552609,3.706374628919504,6051.282051282051,0.0007802264621631,1.794375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_019110,group_0,1,fave,247.77356320308732,79.14978628735949,4,'HH.AAM.AHR,0.0999999999999998,'IXV.AHL.AHM,'J.EYN,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
735.3231019148823,1372.9826976224083,3035.2996517776382,3.9207101491436855,3.4824506387152474,4.013111890431983,6410.25641025641,9.817846923712638e-06,1.946375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_019110,group_0,1,fave,247.1327312292583,79.12980248402866,4,'HH.AAM.AHR,0.05,'IXV.AHL.AHM,'J.EYN,M,R,M,R,internal,0.0,2.0,2.0,final,closed
