F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
985.9292511764532,1942.567427826691,3144.663723868313,3.686853914207588,4.1359010159837695,4.385947984221731,5333.333333333333,0.0052833322810129,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_026124,group_0,1,fave,,20.173491129175986,4,<eps>,,0.19,#,ҫуллахи,#,#,SIL,ɕ,coextensive,,,,
376.1936144333868,941.3260857107282,1282.4142884554103,3.119949151715854,3.687213707776287,3.537011405682117,3179.48717948718,0.0484916516233842,1.652375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_026124,group_0,1,fave,204.40025438754856,72.67280340390698,4,<eps>,,0.2699999999999998,хӗрлӗ,лапамра,#,#,EH0,L,coextensive,,,,
376.08523873420177,1996.072609946831,2801.46296238966,3.2221490398747004,3.9835800931398375,4.145953161881804,5692.307692307692,0.0104036614135784,2.379375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_026124,group_0,1,fave,216.3832937966635,75.47442333998794,4,<eps>,,0.1300000000000003,лапамра,уҫӑлса,#,#,AA1,UW0,coextensive,,,,
670.6532753830627,2013.9992289854515,2856.5230718110174,3.043204963776505,3.756699421345972,3.937050512753323,6410.25641025641,0.001031643127273,3.5943750000000003,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_026124,group_0,1,fave,223.29670343859172,70.36912073361684,4,<eps>,,0.1,ҫӳрекенсене,хӑратман,#,#,EY1,χ,coextensive,,,,
221.45419630256723,1069.5305742379053,1559.9373064970896,3.3575226617037504,3.472114587938054,4.053724061536202,3358.974358974359,0.01567783133793,4.736375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_026124,group_0,1,fave,188.9104041362188,51.699021789372566,4,<eps>,,0.1100000000000003,пулсан,театр,#,#,N,T,coextensive,,,,
587.8028027475096,1006.5510864676544,1818.859167637092,3.743449196000452,3.329374869388359,3.440205400378514,3179.48717948718,0.0494077961443041,5.894375,0.141,0.3325471698113207,0-0-16-0,SIL,utterance_026124,group_0,1,fave,213.64633790931947,58.54008382796161,4,<eps>,,0.4000000000000003,хӳттине,килмен,#,#,EY1,K,coextensive,,,,
1027.7544791210678,1976.2394553441109,2810.9699766039707,3.58061625926623,4.106412196032427,4.441037411393957,4974.358974358975,0.0186083740720356,7.341374999999999,0.095,0.334507042253521,0-0-20-0,SIL,utterance_026124,group_0,1,fave,,36.64493616272419,4,<eps>,,0.2599999999999998,пулӑттӑмӑр,#,#,#,R,,coextensive,,,,
390.84010150232746,1401.6846450928006,2593.3944014129333,3.005230531990549,3.4933980130264075,4.763861029362021,4435.897435897436,0.0004093818985092,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,utterance_026124,group_0,1,fave,234.29516414556727,80.5534726485379,4,ҫуллахи,0.0,0.08,<eps>,ҫумӑр,ɕ,lː,ɕ,lː,internal,,,,
627.0665971117799,1518.0766147798322,3019.340113650679,3.2799574153029543,3.706734709199912,3.597638452005884,6230.769230769231,0.0001839324936528,0.472375,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_026124,group_0,1,fave,207.5046539401399,83.70724508231326,4,ҫуллахи,0.0,0.09,<eps>,ҫумӑр,lː,χ,lː,χ,internal,,,,
799.7630207134966,1474.620588539636,3077.9599434920165,3.519191799153317,3.5839029310018597,3.686568078058835,6051.282051282051,3.0820746063e-05,1.919375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_026124,group_0,1,fave,197.9611761842726,81.57985569160888,4,лапамра,0.0,0.07,<eps>,<eps>,L,P,L,P,internal,,,,
752.3857289619051,1365.3441226629393,2926.818602870595,3.4121986671926146,3.3086552292271256,3.530443083251417,7307.692307692308,0.0001326970251947,2.071375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA0,utterance_026124,group_0,1,fave,201.71362131590612,82.18723266287283,4,лапамра,0.0,0.08,<eps>,<eps>,P,M,P,M,internal,,,,
818.0491978444702,1630.1295043737748,2248.428899813694,3.596317839455601,3.896245038313973,4.246702676666334,6948.717948717948,4.54869227189e-05,3.959375,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_026124,group_0,1,fave,202.8649381334472,78.27505879738096,4,хӑратман,0.0,0.0699999999999994,<eps>,пулсан,R,T,R,T,internal,,,,
349.1327572150845,2724.3583958139798,3194.4374470680823,3.435578030177934,3.44375941703022,3.7782016225559056,5692.307692307692,0.0005820612579566,0.661375,0.035,0.3365384615384615,0-0-1-5,IY1,utterance_026124,group_0,1,fave,242.2239952790416,81.82117298397493,4,ҫуллахи,1.0,0.0799999999999999,<eps>,ҫумӑр,χ,#,χ,ɕ,final,,,,
413.7876759473372,1734.9412148656072,2214.147573670038,2.821689383754003,3.531871747477604,4.693629207502706,4256.410256410256,0.0029290824009773,0.8643749999999999,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_026124,group_0,1,fave,241.01189810111745,84.18697746925874,4,ҫумӑр,1.0,0.0999999999999999,ҫуллахи,<eps>,ɕ,M,ɕ,M,internal,,,,
426.0274347481724,833.4780132930748,2781.8893445107747,3.223477197306957,3.06665948885162,4.0380166239126645,6589.74358974359,0.0002083471638746,6.797375000000001,0.027,0.3214285714285714,0-0-19-1,UW1,utterance_026124,group_0,1,fave,201.12259935661524,71.45088167149702,4,пулӑттӑмӑр,1.0,0.0599999999999996,те,<eps>,P,L,P,L,internal,,,,
521.4974832671977,1156.4186299766327,2906.115295412115,3.9188490443208273,3.6738723923780463,4.532733296944074,6769.2307692307695,2.37897504735e-05,1.036375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_026124,group_0,1,fave,226.02284497486175,84.89688594955196,4,ҫумӑр,0.0,0.05,ҫуллахи,<eps>,M,R,M,R,internal,,,,
396.1429149513946,1443.897674050661,3087.343557335895,3.211078637624319,3.858499030425798,3.774719821431835,5871.794871794871,0.000116142903861,2.617375,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_026124,group_0,1,fave,211.99031982950464,79.75104896804936,4,уҫӑлса,0.0,0.06,<eps>,ҫӳрекенсене,ɕ,L,ɕ,L,internal,,,,
457.66776826243694,1183.058484827637,3315.8363745116285,3.676414137143472,3.659297707083921,3.3925621638424897,5692.307692307692,0.0018956543630159,6.924375,0.041,0.3306451612903226,0-0-19-3,AH0,utterance_026124,group_0,1,fave,197.6935510637653,70.99092614287864,4,пулӑттӑмӑр,0.0,0.0999999999999996,те,<eps>,L,tː,L,tː,internal,,,,
