F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.4719282697277,983.031943997417,1752.0061821015263,3.846942362237301,3.6101376117906576,3.633427373024961,3179.48717948718,0.0223863812878345,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_023921,group_0,1,fave,,27.91538759593965,4,SIL,0.4,#,S.EHNT.EHRV.AHR.'IYNtʃ.IY,#,#,SIL,S,coextensive,,,,,
436.1015687320637,1003.343698807001,1756.6620744258553,4.018304394705496,3.4408840467348254,4.123514522370029,3358.974358974359,0.0102420466804789,5.024375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_023921,group_0,1,fave,,10.159185328142565,4,SIL,0.1600000000000001,T.'AHV.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
504.0143430425709,2026.192213511602,3146.2207522258564,3.6628268507941177,3.0766259945724466,3.5967496598522324,5871.794871794871,0.0001174845258071,0.539375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_023921,group_0,1,fave,285.12857500213005,84.36686385633074,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.0699999999999999,SIL,'SP.IYRT,S,N,S,N,internal,0.0,1.0,5.0,initial,closed
481.767677756966,2310.397268711356,3167.240365160488,3.1794176377022567,3.3145593991326168,3.486273763008675,6230.769230769231,6.718394739270785e-06,0.696375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_023921,group_0,1,fave,268.5848524517602,84.73482266502783,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.05,SIL,'SP.IYRT,T,R,T,R,internal,0.0,2.0,5.0,med,closed
553.0024947667207,1288.1601305723957,2811.0338686939017,3.631166834460252,3.517231818433442,4.24302186739197,6230.769230769231,5.7984159695e-05,0.866375,0.025,0.3378378378378379,0-0-1-7,AH,utterance_023921,group_0,1,fave,246.87090945083412,82.98714741481379,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.05,SIL,'SP.IYRT,V,R,V,R,internal,0.0,3.0,5.0,med,open
432.028567987663,2490.530165258671,2981.5929704791897,3.1722129961523016,3.306344480230732,3.7371310082758624,6051.282051282051,1.56987645421e-05,0.996375,0.025,0.3378378378378379,0-0-1-9,IY,utterance_023921,group_0,1,fave,245.41949533944577,80.28947400079164,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.05,SIL,'SP.IYRT,R,N,R,N,internal,0.0,4.0,5.0,med,open
416.0414675518708,2596.35865565479,3102.3324255686016,3.1563156995674184,3.572641725568918,3.683978438742252,6589.74358974359,3.79971015969e-05,1.181375,0.035,0.3365384615384615,0-0-1-12,IY,utterance_023921,group_0,1,fave,239.87646743678337,80.17679393243453,4,S.EHNT.EHRV.AHR.'IYNtʃ.IY,0.08,SIL,'SP.IYRT,tʃ,#,tʃ,S,final,1.0,5.0,5.0,final,open
432.95581733762737,2454.174639629601,2933.3168782666817,3.2543118167235168,3.361952444000579,3.564547652070305,7128.205128205128,6.487525287044356e-06,1.457375,0.027,0.3214285714285714,0-0-2-2,IY,utterance_023921,group_0,1,fave,241.6723880668601,81.97989420232483,4,'SP.IYRT,0.06,S.EHNT.EHRV.AHR.'IYNtʃ.IY,spn,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
745.5081007834698,1524.6135054372164,2680.1725532380106,3.17122699854153,3.484465511059752,4.129166892408066,7307.692307692308,7.67411061891e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_023921,group_0,1,fave,235.61361661828616,81.21162203992245,4,V.'AAR.AA,0.08,spn,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
839.1266166011364,1724.7466276140276,2506.785039048147,3.480421043092562,3.464105065185869,4.208372175537083,6051.282051282051,0.0059532434604226,2.306375,0.105,0.3343949044585987,0-0-4-3,AA,utterance_023921,group_0,1,fave,162.01022638934552,75.27222387877072,4,V.'AAR.AA,0.29,spn,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
466.9892094364524,2373.83842035749,3064.68806546115,2.7728657911005508,3.269902800746261,3.92988333945648,6410.25641025641,6.33846922975e-05,2.779375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_023921,group_0,1,fave,221.39730904227773,81.25728296429655,4,P.IYL.'EYSHR.EYN,0.0699999999999998,SIL,J.'AHV.AASH,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
508.9905443821529,2445.9880139452216,3000.4780521585635,3.1467306221860603,3.53562292155108,3.892268568408772,7307.692307692308,3.80841038241e-05,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_023921,group_0,1,fave,256.6719813143561,78.28482702466091,4,P.IYL.'EYSHR.EYN,0.08,SIL,J.'AHV.AASH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
453.32383627372457,2069.9849779638794,2817.20399060131,3.3355773298434146,3.376147442610512,3.5417512856970297,6051.282051282051,0.0002248005434388,3.297375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_023921,group_0,1,fave,209.99224421137956,72.82784968239841,4,J.'AHV.AASH,0.06,P.IYL.'EYSHR.EYN,'T.AA,J,V,J,V,internal,0.0,1.0,2.0,initial,open
783.5953512450571,1488.7571170198128,2507.5246897935563,3.2187102548765942,3.691523634288476,3.8232402136350623,6230.769230769231,5.25435269499e-05,3.429375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_023921,group_0,1,fave,225.01258230112887,78.60506742409763,4,J.'AHV.AASH,0.0700000000000002,P.IYL.'EYSHR.EYN,'T.AA,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
531.0889097831243,717.5583832798568,1721.6369246605495,3.4941611956549434,3.897423024495056,3.9746733208780185,3358.974358974359,0.0001065206495474,3.671375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_023921,group_0,1,fave,234.61188940805883,74.899767195648,4,'T.AA,0.08,J.'AHV.AASH,'J.UXN.EH,T,#,T,J,final,1.0,1.0,1.0,initial,open
470.8034074029201,2596.83391167278,3188.840845962173,2.4591786228414256,3.2038626502962924,3.598228138850628,6051.282051282051,0.0002492719648189,4.027374999999999,0.047,0.3263888888888889,0-0-9-3,EH,utterance_023921,group_0,1,fave,339.72603681265406,71.38377477878053,4,'J.UXN.EH,0.1200000000000001,'T.AA,EYR.'EYHH,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
492.11427238344976,2514.6462763636355,3184.132471932874,3.219514510697932,3.442027177092606,3.647720420439181,6230.769230769231,1.58045047709e-05,4.139374999999999,0.031,0.3297872340425531,0-0-10-0,EY,utterance_023921,group_0,1,fave,242.53547445160024,70.46005863766483,4,EYR.'EYHH,0.0700000000000002,'J.UXN.EH,T.'AHV.AATtʃ.EH,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
508.8112249675501,2321.1340488205974,2888.7024108640617,2.796633433592849,3.1892329013836247,3.555392913146499,5871.794871794871,5.69254843903e-05,4.249375,0.031,0.3297872340425531,0-0-10-2,EY,utterance_023921,group_0,1,fave,181.5906513550352,73.2652039547695,4,EYR.'EYHH,0.0699999999999994,'J.UXN.EH,T.'AHV.AATtʃ.EH,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
802.05962674211,1538.5205793147693,2614.036164247511,3.5387898769866006,3.3630661986065022,3.8439811544304416,6230.769230769231,0.0001345185878251,4.561375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_023921,group_0,1,fave,190.95729424410032,73.86255597031632,4,T.'AHV.AATtʃ.EH,0.08,EYR.'EYHH,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
638.4898354779777,1984.0726213692703,2745.297591879102,3.5047999977805744,3.002551446593254,3.532847232653631,6051.282051282051,0.0015818564978959,4.839375,0.071,0.3317757009345794,0-0-11-6,EH,utterance_023921,group_0,1,fave,180.08971034078067,66.67429950162588,4,T.'AHV.AATtʃ.EH,0.1900000000000004,EYR.'EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
