F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.4471906604846,969.0622004724232,1514.2499036944976,4.051545850460396,3.848045685291304,4.016290202445396,3000.0,0.0417367027577404,0.4593750000000001,0.151,0.3325991189427312,0-0-1-0,SIL,common_voice_cv_32319705,group_0,1,fave,,5.402429599799005,3,<eps>,,0.4299999999999999,тепӗр,тесен,#,#,R,T,coextensive,,,,
803.6381201034923,1111.782589302663,2246.274658719778,3.1174213132734616,3.6943628764432894,3.70898585743888,3358.974358974359,0.0326186953703793,1.672375,0.077,0.3290598290598291,0-0-3-0,SIL,common_voice_cv_32319705,group_0,1,fave,,35.26426239996717,3,<eps>,,0.2100000000000002,тесен,ҫынсем,#,#,N,ɕ,coextensive,,,,
974.5538372307644,1416.410183226617,2127.959448032511,3.710698781605709,3.7752525674272266,4.367176929192936,4256.410256410256,0.0285753954967172,5.3713125,0.095,0.3368794326241134,0-0-9-0,SIL,common_voice_cv_32319705,group_0,1,fave,,10.550100209123318,3,<eps>,,0.2575000000000003,тасатаҫҫӗ,#,#,#,EH0,,coextensive,,,,
477.82474284629023,1909.116186192936,2683.111024660467,3.639084207846445,4.20739991086573,3.948663048407918,7128.205128205128,0.0278523142134055,0.959375,0.131,0.3324873096446699,0-0-2-1,EY0,common_voice_cv_32319705,group_0,1,fave,267.8848497603626,81.17629247606723,3,тесен,0.0,0.37,<eps>,<eps>,T,S,T,S,internal,,,,
340.22847791833965,1047.215080434813,2253.7429551327173,3.3114011085023254,3.9688281267845618,3.271687087192773,4256.410256410256,0.0006510118890075,1.394375,0.041,0.3306451612903226,0-0-2-3,EY1,common_voice_cv_32319705,group_0,1,fave,330.361302227526,80.38516859337855,3,тесен,1.0,0.1,<eps>,<eps>,S,N,S,N,internal,,,,
341.72905124788684,780.3567324974301,2099.3245440064607,3.4543061376624737,3.752826782926783,3.550642011327328,4076.923076923077,0.0001921542868342,2.209375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_32319705,group_0,1,fave,301.8200243195497,80.81143987793773,3,ҫынсем,1.0,0.0699999999999998,<eps>,хӑрӑк-харӑка,S,M,S,M,internal,,,,
468.5134376990395,2468.773829272409,3119.979779812207,2.747143533138185,3.843153896437448,3.5707986738296547,5333.333333333333,6.80702294726e-05,2.027375,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_32319705,group_0,1,fave,254.83276969052665,78.99763105853141,3,ҫынсем,0.0,0.06,<eps>,хӑрӑк-харӑка,ɕ,N,ɕ,N,internal,,,,
582.7827483761134,1046.907033439747,2797.2971830266647,3.258458737660637,3.280853266344888,3.160454689492572,6410.25641025641,0.0003090344937226,2.482375,0.037,0.3245614035087719,0-0-5-1,AH0,common_voice_cv_32319705,group_0,1,fave,281.40346840988207,82.77761784682527,3,хӑрӑк-харӑка,0.0,0.0899999999999998,ҫынсем,турттарса,χ,R,χ,R,internal,,,,
712.9120238052619,1040.9131949931082,1522.4244382616178,3.727247867414681,3.5335989368115013,4.268964062928047,4076.923076923077,0.0007945506571,2.801375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA0,common_voice_cv_32319705,group_0,1,fave,259.7511589459472,82.52774669720516,3,хӑрӑк-харӑка,0.0,0.08,ҫынсем,турттарса,χ,R,χ,R,internal,,,,
529.9854474892574,842.9642038891782,1623.2221041966668,3.6423372450210025,3.705416835697668,3.5826034670941502,4076.923076923077,3.61279473935e-05,3.457375,0.027,0.3214285714285714,0-0-6-4,AA0,common_voice_cv_32319705,group_0,1,fave,230.30429870648493,80.50911221159188,3,турттарса,0.0,0.0599999999999996,хӑрӑк-харӑка,вӑрмана,tː,R,tː,R,internal,,,,
