F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.5972105172046,1012.8957397652885,1490.3534893953447,3.68430202818236,2.99658731405214,3.974343078072591,3179.48717948718,0.0427238365821034,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_024214,group_0,1,fave,174.35723262127613,48.13153452839998,3,SIL,0.37,#,V.AAL.'AHP.AA,#,#,SIL,V,coextensive,,,,,
645.56585446586,1214.9985289626547,1881.847688177184,3.0610920237185333,3.6754639696647775,4.079111522225729,4076.923076923077,0.0036019770056838,1.752375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_024214,group_0,1,fave,442.3345786866213,59.35071151532774,3,SIL,0.09,'K.AHSHT,UWJR.AHMR.'AAHH,#,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
300.7680124838346,1004.2497561298842,1520.2982550356862,3.5336441123606237,2.7375184588241903,4.089691989901766,3179.48717948718,0.0021209704658579,3.531375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_024214,group_0,1,fave,,14.337535698693529,3,SIL,0.08,T.EHRM.'EHSH.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
843.7680036578442,1506.944020602311,2573.453562565666,3.6437923133980346,3.4982832218123523,4.0161192534042405,6410.25641025641,0.0002697107257537,0.416375,0.045,0.335820895522388,0-0-1-1,AA,utterance_024214,group_0,1,fave,203.09937394307343,81.22667440577565,3,V.AAL.'AHP.AA,0.1099999999999999,SIL,V.EYR.OWN.'IYK.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,open
518.1982730463869,2139.828907315492,2934.951711485938,3.2948747734092,3.436376731802269,3.548702095110304,6589.74358974359,0.0001330689037207,0.5613750000000001,0.035,0.3365384615384615,0-0-1-3,AH,utterance_024214,group_0,1,fave,233.97671136982208,82.99567768478997,3,V.AAL.'AHP.AA,0.0799999999999999,SIL,V.EYR.OWN.'IYK.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
584.5927415212744,1438.7616962055667,2749.701378578346,3.467727839874945,3.460978384175227,3.709555974259632,6230.769230769231,1.847863060212903e-06,0.696375,0.025,0.3378378378378379,0-0-1-5,AA,utterance_024214,group_0,1,fave,233.9411547882729,83.5791548980744,3,V.AAL.'AHP.AA,0.05,SIL,V.EYR.OWN.'IYK.AA,P,#,P,V,final,1.0,3.0,3.0,final,open
421.29309987404406,2237.998706359504,2847.3840000793416,2.8187930633528944,3.098357338937834,3.395912206680791,6410.25641025641,3.10633459537e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_024214,group_0,1,fave,220.9381866634064,83.27609794126866,3,V.EYR.OWN.'IYK.AA,0.07,V.AAL.'AHP.AA,'K.AHSHT,V,R,V,R,internal,0.0,1.0,4.0,initial,open
603.7893929362627,1776.573742806247,2277.719060156906,3.3598449379452884,3.649695104624145,4.39251519914288,4794.871794871795,0.0003939588468064,0.962375,0.037,0.3245614035087719,0-0-2-3,OW,utterance_024214,group_0,1,fave,222.69838091468503,83.16574363325779,3,V.EYR.OWN.'IYK.AA,0.09,V.AAL.'AHP.AA,'K.AHSHT,R,N,R,N,internal,0.0,2.0,4.0,med,open
402.844227694323,2798.7293585126554,3562.4732943024305,3.392262479535069,3.3812135646058468,3.574782249259012,6230.769230769231,0.0001956970471539,1.124375,0.041,0.3306451612903226,0-0-2-5,IY,utterance_024214,group_0,1,fave,252.7373402818901,80.44892326914274,3,V.EYR.OWN.'IYK.AA,0.0999999999999998,V.AAL.'AHP.AA,'K.AHSHT,N,K,N,K,internal,0.0,3.0,4.0,med,open
681.6135563776021,1617.3388745694028,2752.6362649353587,3.624860233035893,3.5872250089201296,3.5878664390183457,6948.717948717948,0.0004899304305019,1.3273750000000002,0.047,0.3263888888888889,0-0-2-7,AA,utterance_024214,group_0,1,fave,212.64938238756685,81.9615447821745,3,V.EYR.OWN.'IYK.AA,0.1199999999999998,V.AAL.'AHP.AA,'K.AHSHT,K,#,K,K,final,1.0,4.0,4.0,final,open
