F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
866.8015244159088,1885.6738654093845,3043.0131219490327,4.501890240858021,4.054282911612391,4.5105170493320585,6051.282051282051,0.0280905215834847,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_004620,group_0,1,fave,,23.78314900333589,4,SIL,0.42,#,'ɕ.UWRɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
609.188962344133,1662.070459196674,3239.558825539544,4.252196917492649,3.4993132393240995,3.2469460550179527,6948.717948717948,0.0335483078732377,1.842375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_004620,group_0,1,fave,199.79633632233543,63.264529695671605,4,SIL,0.0899999999999998,'UWSHK.AHN,'S.EHM,#,#,N,S,coextensive,,,,,
1498.502277721466,2879.3083936918606,4424.615112764754,4.286729720214002,4.1408115721731455,4.818440691757568,10000.0,0.0011976225567009,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,UW,utterance_004620,group_0,1,fave,249.06710286828744,79.49475422763528,4,'ɕ.UWRɕ.EHR,0.0899999999999999,SIL,IYRts.'EYN,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
451.18945288479136,2156.90804371298,2793.380989452009,2.663605600682945,3.492465320142254,3.838852058032164,5692.307692307692,0.0002247553472451,0.791375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_004620,group_0,1,fave,244.08756681571623,83.69631888721852,4,'ɕ.UWRɕ.EHR,0.0799999999999999,SIL,IYRts.'EYN,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
433.75895328385815,2378.9163043745434,3034.1930828566447,3.471736473175434,3.3235078803238065,3.799242521896122,7307.692307692308,0.0001917311674674,0.907375,0.047,0.3263888888888889,0-0-2-0,IY,utterance_004620,group_0,1,fave,216.8238267910008,78.60981432980779,4,IYRts.'EYN,0.12,'ɕ.UWRɕ.EHR,'UWSHK.AHN,#,R,R,R,initial,0.0,1.0,2.0,initial,open
493.6718310721696,2346.623655975614,3149.772472035496,2.805858070131453,3.440628853693801,3.638657513530757,7307.692307692308,8.28888008496e-05,1.172375,0.037,0.324561403508772,0-0-2-3,EY,utterance_004620,group_0,1,fave,260.6588767468256,82.91590093035522,4,IYRts.'EYN,0.09,'ɕ.UWRɕ.EHR,'UWSHK.AHN,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
355.5046099556504,1281.8490894176837,2473.897636070804,2.8981578806585118,4.09328546757344,3.746800418005935,5153.846153846154,0.0323289157620684,1.386375,0.065,0.3350515463917525,0-0-3-0,UW,utterance_004620,group_0,1,fave,235.1323726292886,73.01128007656273,4,'UWSHK.AHN,0.1699999999999999,IYRts.'EYN,SIL,#,SH,N,SH,initial,1.0,1.0,2.0,initial,closed
425.1762718138917,1177.5699988508138,2978.818800023859,3.4304841422763714,3.182068350031973,3.465060816378689,6410.25641025641,1.12651094012e-05,3.946375,0.025,0.3378378378378379,0-0-10-1,UW,utterance_004620,group_0,1,fave,191.4343513861129,69.0883495806108,4,'T.UWHHR.EH,0.0500000000000002,ɕ.EHR.'EYL.EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
520.9613316392221,1426.319612817858,3090.6080747873525,3.3908933589046937,3.4496343668819547,3.4051269447748798,6410.25641025641,7.82455220355e-05,1.719375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_004620,group_0,1,fave,237.83650997815755,80.61285639656057,4,'UWSHK.AHN,0.07,IYRts.'EYN,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
926.6404611529264,1510.0397583685783,2995.4224975831007,4.026270188395836,3.410681837931308,3.8377170822539584,7128.205128205128,5.75544162364e-05,2.479375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_004620,group_0,1,fave,197.4711557628155,75.91934552119451,4,V.AHRM.'AANT.AAN,0.0699999999999998,'S.EHM,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
773.024094891676,1694.0024642692265,3091.183386953663,3.627020471559917,3.407578888177609,3.4843027494404257,6948.717948717948,8.06953836478e-05,2.6543750000000004,0.041,0.3306451612903227,0-0-6-7,AA,utterance_004620,group_0,1,fave,224.7645124138627,75.69290529524713,4,V.AHRM.'AANT.AAN,0.1,'S.EHM,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
868.4540078207921,1777.3902690356977,2512.8483324352887,4.1108182497919925,3.643388092850121,4.075444469098374,7846.153846153846,7.02112001678e-05,3.329375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_004620,group_0,1,fave,204.09250199667423,74.66063380359716,4,S.AAJR.'AAR.AAHH,0.0700000000000002,SIL,ɕ.EHR.'EYL.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
