F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.3834718998685,1030.454334666323,1540.526602976459,3.567392640092001,3.0545588594600703,3.9740582334713945,3358.974358974359,0.0434773023596112,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_004352,group_0,1,fave,177.10274337064033,60.59080239934688,3,SIL,0.31,#,J.'EYF.IYM,#,#,SIL,J,coextensive,,,,,
689.488955406471,1779.2885127013908,2614.468040938162,3.1183114653275457,3.859705412914975,4.215894023914854,5153.846153846154,0.0009779717269322,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_004352,group_0,1,fave,,54.313673939221225,3,SIL,0.08,'S.AAV.AHNtʃ.EH,'HH.AHJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
551.0476430280098,1607.083117729633,2880.8964001028107,3.4912104641209925,3.6457591548106807,4.177243072258921,6410.25641025641,0.0120081951452175,2.794375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_004352,group_0,1,fave,219.91039773694064,72.11303453778767,3,SIL,0.1600000000000001,AHSH.EHNtʃ.'EY,M.AAK.AAR.IYHH.'AHR.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
276.181235280495,826.8381168716952,1621.1163603430791,3.086649302737814,3.5181116642839902,3.9030795766382913,3358.974358974359,0.0057762206093593,3.707375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_004352,group_0,1,fave,191.77480841987747,67.23346710927405,3,SIL,0.1799999999999997,M.AAK.AAR.IYHH.'AHR.AAN,M.AHSHK.AHL.'AAS.AA,#,#,N,M,coextensive,,,,,
278.4159541359831,1006.1068795721844,1491.9902321583943,3.553440767356675,2.5192946717056715,4.169671490509771,3179.48717948718,0.0030915438362319,5.016375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_004352,group_0,1,fave,,14.609795807815672,3,SIL,0.1699999999999999,'K.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
747.1519083663677,2065.016559036212,3071.950593889921,4.152404891313327,3.2384686054969696,3.6272569374368087,6589.74358974359,6.34097428466e-05,0.999375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_004352,group_0,1,fave,220.93101733569236,81.45579776503953,3,tʃ.EYRNJ.'AAVK.IYN,0.07,J.'EYF.IYM,'S.AAV.AHNtʃ.EH,J,V,J,V,internal,0.0,2.0,3.0,med,closed
367.68348378493664,2722.93810466477,3211.7088044953,3.0168343145541843,3.284214369410131,3.460033768323693,6230.769230769231,2.78909666565e-05,1.226375,0.025,0.3378378378378379,0-0-2-8,IY,utterance_004352,group_0,1,fave,231.05598103156584,82.36985890312567,3,tʃ.EYRNJ.'AAVK.IYN,0.05,J.'EYF.IYM,'S.AAV.AHNtʃ.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
824.4134743679451,1661.4719812322062,2878.749699882124,3.673081619370625,3.3768222691793905,4.035779450615094,6948.717948717948,0.0001574477191894,1.504375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_004352,group_0,1,fave,190.8680938280173,81.55211715722055,3,'S.AAV.AHNtʃ.EH,0.1,tʃ.EYRNJ.'AAVK.IYN,SIL,S,V,S,V,internal,1.0,1.0,3.0,initial,open
577.5968364849017,1320.0939687357277,2902.2836627471106,3.556595105676884,3.454995356495125,3.631657938560307,6051.282051282051,1.68389557985e-05,1.666375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_004352,group_0,1,fave,210.94253064851927,82.01751016262301,3,'S.AAV.AHNtʃ.EH,0.05,tʃ.EYRNJ.'AAVK.IYN,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,open
519.5420365135318,2106.13197323954,2828.4324505633595,3.0260891277486888,3.3850756718046187,3.91411324005597,6051.282051282051,0.0004872527895769,1.882375,0.057,0.3275862068965517,0-0-3-6,EH,utterance_004352,group_0,1,fave,164.16752903367296,81.84224237594832,3,'S.AAV.AHNtʃ.EH,0.1499999999999997,tʃ.EYRNJ.'AAVK.IYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
