F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
377.7447981821562,1934.9223014034037,2586.924176278739,2.865386761399352,3.014810452648613,3.6448300220649656,4794.871794871795,5.54222915348e-05,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-0-4,EY,utterance_002113,group_0,1,fave,167.01641070880842,80.22647514987068,4,PR.OWF.'EYS.IY,0.08,#,AHST.'AAL.AHHH.EHN,F,S,F,S,internal,0.0,2.0,3.0,med,open
402.9047467094275,1908.0523357782408,2425.25860865341,2.565591703365278,3.310049406359449,4.047404117197706,4794.871794871795,4.1994488216e-05,9.317375,0.027,0.3214285714285714,0-0-19-4,EY,utterance_002113,group_0,1,fave,176.6090187762023,81.40845609704738,4,PR.OWF.'EYS.IY,0.0599999999999987,SIL,P.EHL.'EHVN.EY,F,S,F,S,internal,0.0,2.0,3.0,med,open
526.7569711401537,1173.871417582171,2494.977166132196,2.664486523857526,3.632233076887956,4.034615620552192,4794.871794871795,1.15121430311e-05,0.746375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_002113,group_0,1,fave,131.87143001501047,80.70917374523383,4,AHST.'AAL.AHHH.EHN,0.05,PR.OWF.'EYS.IY,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,T,L,T,L,internal,1.0,2.0,4.0,med,open
496.1481612839521,1269.5600299139485,2466.0952835943685,2.5566914941414804,3.36090816815613,3.313573444685789,4794.871794871795,7.907373698060544e-06,0.846375,0.025,0.3378378378378379,0-0-1-5,AH,utterance_002113,group_0,1,fave,122.00605361278528,80.33291821175274,4,AHST.'AAL.AHHH.EHN,0.05,PR.OWF.'EYS.IY,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
387.9947946309902,1953.1325126345555,2363.7559558572666,2.9722158766596074,3.166058924397465,3.523360473254504,4794.871794871795,4.65839323445e-05,0.967375,0.027,0.3214285714285714,0-0-1-7,EH,utterance_002113,group_0,1,fave,113.93552397475489,76.0960968871589,4,AHST.'AAL.AHHH.EHN,0.06,PR.OWF.'EYS.IY,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,HH,N,HH,N,internal,0.0,4.0,4.0,final,closed
547.1249860005831,1414.9973217261663,2256.436113118162,2.7507714185150167,3.5470649468498925,3.709646669967254,4794.871794871795,0.0001485650300255,1.464375,0.041,0.3306451612903227,0-0-2-7,AA,utterance_002113,group_0,1,fave,116.01627244054713,79.14005334474412,4,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,0.1,AHST.'AAL.AHHH.EHN,T.'EHL.EYV.EH,N,tʃ,N,tʃ,internal,1.0,4.0,5.0,med,open
406.7062918441861,1737.3518665145343,2555.5303222891584,3.200642401855546,3.2645054947948795,3.0614203354019924,4615.384615384615,4.50359222952e-05,1.636375,0.025,0.3378378378378378,0-0-2-9,EH,utterance_002113,group_0,1,fave,103.76075555672432,73.80034499498065,4,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,0.05,AHST.'AAL.AHHH.EHN,T.'EHL.EYV.EH,tʃ,N,tʃ,N,internal,0.0,5.0,5.0,final,closed
376.8321565143983,1779.0340509264136,2620.153132600699,2.860012474655281,3.11508269191982,3.745733493098762,4794.871794871795,2.46546104041e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_002113,group_0,1,fave,117.4692202095144,76.94770632567317,4,T.'EHL.EYV.EH,0.06,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,open
414.3633258212518,1854.528369565496,2557.171128347404,2.71625808649002,3.293979369036688,3.6308729546047793,4615.384615384615,0.000409063362456,1.944375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_002113,group_0,1,fave,177.6533910907196,81.54625235989587,4,T.'EHL.EYV.EH,0.0999999999999998,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,SIL,L,V,L,V,internal,1.0,2.0,3.0,med,open
432.924207449468,1678.2441037035878,2492.0759398813425,2.8508052666006405,3.1504021928123374,3.3502767502070623,4794.871794871795,0.0032011861679966,2.104375,0.061,0.3315217391304348,0-0-3-5,EH,utterance_002113,group_0,1,fave,353.34604919364256,75.92242571244417,4,T.'EHL.EYV.EH,0.1600000000000001,tʃ.EYMP.IY.'OWN.AAtʃ.EHN,SIL,V,#,V,SIL,final,0.0,3.0,3.0,final,open
535.8861060140956,1707.9726483627646,2441.563449737604,3.832488831383892,3.429042976297399,4.288382591004272,4974.358974358975,0.008903221291311,2.3023750000000005,0.137,0.3309178743961352,0-0-4-0,SIL,utterance_002113,group_0,1,fave,99.1218097767449,62.68041112109864,4,SIL,0.3899999999999997,T.'EHL.EYV.EH,R.AAB.'OWtʃ.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
683.7728698312673,1805.8530563929976,2387.3973155414656,4.100104628093785,3.621595336367623,4.363061540097903,4794.871794871795,0.0127399366292645,5.211375,0.155,0.334051724137931,0-0-10-0,SIL,utterance_002113,group_0,1,fave,134.07882797169646,53.82925337052385,4,SIL,0.4400000000000004,S.AAR.'AAS.IY,'P.IXS.AHK,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
561.2605198179579,1773.519557913684,2393.114262608902,4.145257718192083,3.708837559625383,4.265126910227,4615.384615384615,0.0253884670788374,8.778375,0.129,0.3359374999999999,0-0-18-0,SIL,utterance_002113,group_0,1,fave,143.3559535501188,56.9877936160953,4,SIL,0.3599999999999994,UXST.EYR.EYS.'IY,PR.OWF.'EYS.IY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
448.76945630691625,1367.6805607473573,1934.4023958394555,3.753730593753859,4.114719252605739,3.916387650715012,3897.4358974358975,0.0515978144962659,10.941265625,0.075,0.3318584070796461,0-0-24-0,SIL,utterance_002113,group_0,1,fave,,55.37805466592427,4,SIL,0.2011199999999995,ɕ.EHKL.'EYS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
534.9278449178678,1232.3584139315124,2094.616980648599,2.94864183392425,4.203725678419322,3.97571911135491,4615.384615384615,1.7534368329e-05,2.676375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_002113,group_0,1,fave,116.58062066039838,79.40698262010328,4,R.AAB.'OWtʃ.IY,0.0500000000000002,SIL,SP.EYts.IY.AALN.OWɕ.'EHS.EYN,R,B,R,B,internal,0.0,1.0,3.0,initial,open
456.259981078038,746.680784491601,2241.7522978544,3.399665801094464,3.499514627466861,3.485479812981854,4615.384615384615,0.0004263532693824,2.809375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_002113,group_0,1,fave,155.29647566172432,80.44163689497289,4,R.AAB.'OWtʃ.IY,0.0700000000000002,SIL,SP.EYts.IY.AALN.OWɕ.'EHS.EYN,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
431.8614008935765,1804.1727691269,2482.3403136655584,2.6254454655228088,3.140152589394731,3.7443603472654505,4794.871794871795,3.93734287746e-05,3.631375,0.0349999999999999,0.3365384615384614,0-0-6-12,EY,utterance_002113,group_0,1,fave,152.16951041643057,79.6378166794075,4,SP.EYts.IY.AALN.OWɕ.'EHS.EYN,0.08,R.AAB.'OWtʃ.IY,S.'UWMN.EY,S,N,S,N,internal,1.0,6.0,6.0,final,closed
407.4865136443586,1551.354462076499,2275.011364917766,3.11487191179417,4.155390966548032,3.741320612063766,4615.384615384615,0.0001079014681359,3.906375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_002113,group_0,1,fave,124.44070008212856,75.95424192966826,4,S.'UWMN.EY,0.0500000000000002,SP.EYts.IY.AALN.OWɕ.'EHS.EYN,'AANL.AH,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
454.51463789665,1986.0880161615803,2628.1094884332515,3.0598785537604707,3.123260028507543,3.406990273738037,4794.871794871795,0.0006632253477429,4.127375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_002113,group_0,1,fave,94.5858748139902,77.63847122284669,4,S.'UWMN.EY,0.1200000000000001,SP.EYts.IY.AALN.OWɕ.'EHS.EYN,'AANL.AH,N,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
391.1323031806247,1719.979484412573,2351.416504586357,3.390344361651426,3.730867419593912,4.15093482687328,5153.846153846154,0.011357843088748,4.261375000000001,0.075,0.3348214285714285,0-0-8-0,AA,utterance_002113,group_0,1,fave,141.86095669099757,73.00044398384398,4,'AANL.AH,0.1999999999999993,S.'UWMN.EY,S.AAR.'AAS.IY,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
494.9994469851889,1229.1418855062905,2050.6834602427566,2.916941153537511,3.732072670018606,4.301283674773368,4794.871794871795,0.0002297921488387,4.747375000000001,0.027,0.3214285714285714,0-0-9-3,AA,utterance_002113,group_0,1,fave,88.43468118846046,77.60924080548517,4,S.AAR.'AAS.IY,0.0599999999999996,'AANL.AH,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
396.5438883317476,1859.8812585295611,2357.361999315734,2.78845517792529,3.6325764329573063,3.3260143219385365,4794.871794871795,0.0014502463952728,4.962375,0.077,0.3290598290598291,0-0-9-5,IY,utterance_002113,group_0,1,fave,134.0657281221187,74.9200024293506,4,S.AAR.'AAS.IY,0.2099999999999999,'AANL.AH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
381.7577879398651,1878.6071615944115,2286.9986744895346,2.910527600410288,3.089127544406812,3.3981618207941624,4615.384615384615,0.0013526304233615,10.832375,0.037,0.3245614035087719,0-0-23-6,IY,utterance_002113,group_0,1,fave,79.99137276938309,69.26382845306554,4,ɕ.EHKL.'EYS.IY,0.0899999999999998,SH.'AAJ.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
363.7098588305237,1226.880694099504,2164.856051151005,3.0675387047684595,3.529339593177229,3.922903865079813,4794.871794871795,0.0005634202431114,5.652375,0.037,0.3245614035087719,0-0-11-1,IX,utterance_002113,group_0,1,fave,187.98251316997204,80.39145014142561,4,'P.IXS.AHK,0.0900000000000007,SIL,KV.AAL.IYF.IYK.'AAts.IYL.EH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
374.2771848595186,1542.4565091107663,2345.287311346356,2.7603534521726334,3.337154235879623,3.361084784548487,4615.384615384615,3.60345412361e-05,5.787375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_002113,group_0,1,fave,173.36493068893807,79.62204573671768,4,'P.IXS.AHK,0.0599999999999996,SIL,KV.AAL.IYF.IYK.'AAts.IYL.EH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
387.21291401834617,1760.0639025713645,2257.591293644705,2.904373270063439,3.4116863969243805,3.692503977407383,4615.384615384615,0.0001941251090502,6.347375,0.027,0.3214285714285714,0-0-12-6,IY,utterance_002113,group_0,1,fave,136.41473054314332,77.17464015726578,4,KV.AAL.IYF.IYK.'AAts.IYL.EH,0.0600000000000005,'P.IXS.AHK,SP.EYts.IY.AAL.'IYSTS.EYN,F,K,F,K,internal,0.0,3.0,6.0,med,open
