F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
722.3035890551375,1450.6153056853327,1730.6220009318174,4.156329820081851,3.880732634296636,4.08948583129726,3358.974358974359,0.0983239836047004,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,common_voice_cv_18026076,group_0,1,fave,196.0028581113303,60.254415437903496,3,<eps>,,0.3,#,роман,#,#,SIL,R,coextensive,,,,
473.4296643439608,1387.3196195978032,2213.951601067608,4.103415759758225,4.502670684445478,4.488942427435187,4435.897435897436,0.0844381320509137,3.481328125,0.095,0.3321678321678321,0-0-7-0,SIL,common_voice_cv_18026076,group_0,1,fave,149.12130967373878,58.3883897033222,3,<eps>,,0.2616200000000002,парӑнтарасшӑн,#,#,#,N,,coextensive,,,,
419.1726312532922,1037.4700473582488,2154.315558572644,3.17582555204824,3.5037482527264907,3.437899287156152,4794.871794871795,0.000127286602743,0.339375,0.031,0.3297872340425531,0-0-1-1,OW0,common_voice_cv_18026076,group_0,1,fave,199.18370785105915,81.54040179313182,3,роман,0.0,0.07,<eps>,ҫула,R,M,R,M,internal,,,,
398.5734620312941,1007.3565232133814,2793.4374158321643,3.5053244012221643,3.888588171319269,4.241779656153358,4974.358974358975,4.38946288432e-05,1.017375,0.027,0.3214285714285714,0-0-3-3,OW0,common_voice_cv_18026076,group_0,1,fave,208.14079468535604,78.9041691816794,3,велосипедпа,0.0,0.06,ҫула,тухса,L,S,L,S,internal,,,,
483.3151378690262,1342.0236184456255,2911.94246046847,2.672036269081411,3.4357884144153727,4.299321828930948,5512.820512820513,1.20408005945e-05,0.506375,0.025,0.3378378378378378,0-0-1-3,AA1,common_voice_cv_18026076,group_0,1,fave,237.15539537537887,82.05034226049915,3,роман,1.0,0.05,<eps>,ҫула,M,N,M,N,internal,,,,
554.9364726850014,1267.1562743474549,2793.041853488404,3.690204260479786,3.558890519249674,3.9214605642632656,4794.871794871795,0.0004313549415621,0.8123750000000001,0.037,0.3245614035087719,0-0-2-3,AA1,common_voice_cv_18026076,group_0,1,fave,215.67308645132604,79.57614428950689,3,ҫула,1.0,0.0899999999999999,роман,велосипедпа,L,#,L,V,final,,,,
657.1297298610741,1351.9087794823026,2683.633399101866,3.368081469268944,2.679806699371104,3.416552797129736,4794.871794871795,0.0001161762892992,1.472375,0.037,0.3245614035087719,0-0-3-10,AA1,common_voice_cv_18026076,group_0,1,fave,224.0239635740765,76.50208406257525,3,велосипедпа,1.0,0.09,ҫула,тухса,P,#,P,T,final,,,,
517.6859881551391,1520.8662689175649,2561.938432061614,3.1476071571268176,3.0981705548876985,3.961930780098727,5153.846153846154,0.0003031241673293,1.854375,0.041,0.3306451612903227,0-0-4-4,AA1,common_voice_cv_18026076,group_0,1,fave,204.0280410209029,78.06576691291981,3,тухса,1.0,0.0999999999999998,велосипедпа,йывӑрлӑхсене,S,#,S,J,final,,,,
702.5785078414723,1341.3421319763172,1971.769594462,3.504613236388074,3.868346337535176,3.9894803773137735,4974.358974358975,0.0009154202009349,3.064375,0.041,0.3306451612903227,0-0-6-8,AA1,common_voice_cv_18026076,group_0,1,fave,92.31379790208342,74.14041549710072,3,парӑнтарасшӑн,1.0,0.1,йывӑрлӑхсене,<eps>,R,S,R,S,internal,,,,
298.8266284233512,1878.0818402635375,3463.8066723436004,3.129720618780443,4.377052718370926,4.369126802975729,6230.769230769231,0.0027885824266753,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_18026076,group_0,1,fave,204.93176069971776,78.95262803329578,3,ҫула,0.0,0.0799999999999999,роман,велосипедпа,ɕ,L,ɕ,L,internal,,,,
407.1401961172795,1278.866395508462,2365.074678869728,3.3829416683827667,3.9198733787391857,4.363931927715012,4435.897435897436,0.0003862835124014,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_18026076,group_0,1,fave,212.25232412312175,72.40224182847166,3,тухса,0.0,0.0599999999999998,велосипедпа,йывӑрлӑхсене,T,χ,T,χ,internal,,,,
384.4867056594831,1632.9469094236808,2405.029909485404,2.381074284299878,3.5734753224912468,3.363518056339455,4794.871794871795,8.375956262151434e-06,0.927375,0.027,0.3214285714285714,0-0-3-1,EY0,common_voice_cv_18026076,group_0,1,fave,206.96077309316664,78.10094129707491,3,велосипедпа,0.0,0.0599999999999999,ҫула,тухса,V,L,V,L,internal,,,,
380.0503065781602,1540.3910320082896,2434.448129042485,2.686312999433098,3.52314897579896,3.858534449426158,4076.923076923077,0.0009475741755313,1.262375,0.037,0.3245614035087719,0-0-3-7,EY0,common_voice_cv_18026076,group_0,1,fave,211.14681882728183,68.60748286352755,3,велосипедпа,0.0,0.09,ҫула,тухса,P,D,P,D,internal,,,,
395.5815356095743,1938.5619242784664,2484.5288490637627,2.980563811734235,2.899101923936904,3.2959668450630697,4794.871794871795,0.0015685446616134,2.419375,0.031,0.3297872340425531,0-0-5-9,EY0,common_voice_cv_18026076,group_0,1,fave,196.152423321824,78.46639533968508,3,йывӑрлӑхсене,0.0,0.0699999999999998,тухса,парӑнтарасшӑн,S,N,S,N,internal,,,,
398.3236581645269,1915.8094914017663,2418.666909179537,1.9965549409208616,3.329811739116017,3.612122295988536,4615.384615384615,4.67876359967e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_18026076,group_0,1,fave,200.53180368961557,79.7918487852786,3,йывӑрлӑхсене,0.0,0.06,тухса,парӑнтарасшӑн,J,V,J,V,internal,,,,
397.75275612930506,1925.9306047317116,2487.536621647475,2.3930496588376657,3.0855416244672726,3.488405669627308,4794.871794871795,1.25443595739e-05,2.527375,0.027,0.3214285714285714,0-0-5-11,EY1,common_voice_cv_18026076,group_0,1,fave,208.87246724182327,77.22856755123013,3,йывӑрлӑхсене,1.0,0.06,тухса,парӑнтарасшӑн,N,#,N,P,final,,,,
469.3110752739586,974.2101008274576,2508.8220639778665,3.7576984899264514,3.645042797214192,3.889698120045226,5871.794871794871,3.30728035777e-05,2.696375,0.025,0.3378378378378378,0-0-6-1,AA0,common_voice_cv_18026076,group_0,1,fave,201.36548720857405,75.95191582356004,3,парӑнтарасшӑн,0.0,0.0500000000000002,йывӑрлӑхсене,<eps>,P,R,P,R,internal,,,,
594.8171409406168,1415.0788298405328,2658.380321226976,3.916099052364064,3.394165988190311,4.256740888997595,5333.333333333333,0.0003727561514509,2.939375,0.031,0.3297872340425531,0-0-6-6,AA0,common_voice_cv_18026076,group_0,1,fave,201.56104843660484,76.91379550094402,3,парӑнтарасшӑн,0.0,0.0699999999999998,йывӑрлӑхсене,<eps>,T,R,T,R,internal,,,,
236.89881455656192,1462.0738047533714,2134.142588578342,3.6231924330911593,3.9083781732641416,4.379032154364954,5153.846153846154,0.0003536660476048,3.3473749999999995,0.027,0.3214285714285714,0-0-6-11,AH0,common_voice_cv_18026076,group_0,1,fave,174.8220286119535,68.9475803504107,3,парӑнтарасшӑн,0.0,0.06,йывӑрлӑхсене,<eps>,SH,N,SH,N,internal,,,,
