F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.26160435748176,1806.312602540856,2909.9642895149864,2.812296250732464,3.546241853059605,3.79147768527551,5333.333333333333,0.0034577130690752,0.4893749999999999,0.131,0.3324873096446699,0-0-0-3,EY0,common_voice_cv_18026947,group_0,1,fave,189.82703085090583,79.17267945408723,3,телее,0.0,0.37,#,инкекре,L,EY1,L,EY1,internal,,,,
395.36435912331785,2284.8401360104745,2908.157598324247,3.5809228172555376,3.5322646136613662,4.573404958257405,6948.717948717948,0.0014516271130542,1.1313750000000002,0.055,0.3353658536585366,0-0-1-3,EY0,common_voice_cv_18026947,group_0,1,fave,220.3406572038564,75.99520586781559,3,инкекре,0.0,0.1399999999999999,телее,хӗрача,K,K,K,K,internal,,,,
367.75408330548055,2334.8821283886277,2865.131499064053,3.236657066161248,3.2295151820913994,3.549197836711061,5333.333333333333,0.0015258175487001,0.817375,0.047,0.3263888888888889,0-0-0-4,EY1,common_voice_cv_18026947,group_0,1,fave,255.7724035379493,75.50371920558817,3,телее,1.0,0.12,#,инкекре,EY0,#,EY0,IY0,final,,,,
375.7978380534364,2035.0266272475008,2481.215257632404,3.2133892339784653,3.708305390914105,3.687962601398372,5333.333333333333,7.19949008149e-05,1.391375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,common_voice_cv_18026947,group_0,1,fave,225.40784031057584,77.66871154161186,3,инкекре,1.0,0.08,телее,хӗрача,R,#,R,χ,final,,,,
624.3954004960722,1682.6800045448072,2396.8170201552725,3.8321239509766616,3.5428216518811624,3.8734203670713088,5333.333333333333,0.0005262825730173,1.712375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_18026947,group_0,1,fave,104.97447447358483,73.20279769862184,3,хӗрача,0.0,0.09,инкекре,суранланман,R,tʃ,R,tʃ,internal,,,,
635.0323751136399,1219.509686971401,2145.796283154422,4.166791473139602,3.145644426514448,4.901149459212435,6051.282051282051,0.0003668050576237,2.147375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18026947,group_0,1,fave,90.11186693393545,76.24947496135313,3,суранланман,0.0,0.06,хӗрача,<eps>,R,N,R,N,internal,,,,
558.2823500906333,1184.3486233408255,2933.213406492795,3.841366431028805,2.909601028669514,3.271362686761467,5153.846153846154,9.985529272351996e-06,2.306375,0.025,0.3378378378378378,0-0-3-6,AA0,common_voice_cv_18026947,group_0,1,fave,100.19980947498644,79.0804967945038,3,суранланман,0.0,0.0500000000000002,хӗрача,<eps>,L,N,L,N,internal,,,,
419.0549076846023,1760.4083795201752,2645.9776636070437,3.568571553082675,3.50911951635837,3.75671769080833,5153.846153846154,0.0003201583748456,1.871375,0.0349999999999999,0.3365384615384614,0-0-2-5,AA1,common_voice_cv_18026947,group_0,1,fave,196.9754514250188,76.6731940802881,3,хӗрача,1.0,0.0799999999999998,инкекре,суранланман,tʃ,#,tʃ,S,final,,,,
487.42034395655537,1093.357444606266,2365.5798115703387,3.7245703951971874,2.698980394514493,4.38944711661563,5333.333333333333,0.0020708096313395,2.524375,0.041,0.3306451612903226,0-0-3-9,AA1,common_voice_cv_18026947,group_0,1,fave,142.97907478864576,71.80582706744704,3,суранланман,1.0,0.1,хӗрача,<eps>,M,N,M,N,internal,,,,
301.93567709542515,1164.0592571735126,2361.954457874497,3.710656225070322,2.9114296561368445,4.862944935520618,4615.384615384615,0.0054768376174286,2.039375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_18026947,group_0,1,fave,158.16890643257327,67.65376310290068,3,суранланман,0.0,0.0700000000000002,хӗрача,<eps>,S,R,S,R,internal,,,,
302.3044233156228,1070.6976165701767,1591.1377762356549,3.905552029967072,4.194418303677071,4.116719114348348,3179.48717948718,0.1389758054690792,2.702328125,0.137,0.3309178743961352,0-0-4-0,SIL,common_voice_cv_18026947,group_0,1,fave,138.51888132900987,59.30150773906728,3,<eps>,,0.3896199999999998,суранланман,#,#,#,N,,coextensive,,,,
