F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
944.3400191649014,1605.2855199979283,2695.757086652945,4.665769560083426,4.174253188769561,4.401299262325461,5153.846153846154,0.011371771633482,0.01875,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_37534061,group_0,1,fave,,29.77768909243301,5,афган,0,0.07,#,вӑрҫин,#,F,T,F,initial,,,,
584.6440338201279,1565.483967589226,1792.1585275233033,3.731159896319788,3.1652793024757,4.890636116231817,5512.820512820513,0.0006186699246521,1.496375,0.025,0.3378378378378378,0-0-2-5,AA0,common_voice_cv_37534061,group_0,1,fave,194.0819607174232,72.61943983157335,5,ветеранӗсен,0,0.05,вӑрҫин,тӗл,R,N,R,N,internal,,,,
396.1544261649783,1388.8491919768344,2439.418509745088,3.923235999979688,2.630349203934422,3.948614871858577,5153.846153846154,0.0001019273755187,0.617375,0.027,0.3214285714285714,0-0-0-3,AA1,common_voice_cv_37534061,group_0,1,fave,204.294625272126,73.1373523997436,5,афган,1,0.06,#,вӑрҫин,G,N,G,N,internal,,,,
536.2500499892276,1131.8205328749727,2635.0143116247614,3.925840765977967,3.495796132989549,3.665058104112279,5153.846153846154,3.541725027887829e-06,0.836375,0.025,0.3378378378378378,0-0-1-1,AH0,common_voice_cv_37534061,group_0,1,fave,213.86781701203927,73.403555618291,5,вӑрҫин,0,0.05,афган,ветеранӗсен,V,R,V,R,internal,,,,
302.37669962070584,1776.2512121018506,2760.213698719888,3.131275536082914,3.40007013665615,3.732191566212691,4794.871794871795,0.0001077583254825,0.977375,0.027,0.3214285714285714,0-0-1-4,IY1,common_voice_cv_37534061,group_0,1,fave,196.4839515388309,69.85774606771076,5,вӑрҫин,1,0.06,афган,ветеранӗсен,ɕ,N,ɕ,N,internal,,,,
324.1860972886726,1825.158086592964,2566.241090223575,3.5165907254152016,3.041086052913798,3.7008661583932128,5153.846153846154,0.0002279330179099,1.3773750000000002,0.027,0.3214285714285714,0-0-2-3,EY0,common_voice_cv_37534061,group_0,1,fave,200.79019973138125,70.39660800342537,5,ветеранӗсен,0,0.0599999999999998,вӑрҫин,тӗл,T,R,T,R,internal,,,,
368.8992610922471,1773.995908053774,2584.272324230988,2.794730223058576,3.879329553979336,3.159152570965795,5692.307692307692,0.0006563583849012,1.6173750000000002,0.047,0.3263888888888889,0-0-2-7,EH0,common_voice_cv_37534061,group_0,1,fave,186.62733737842132,70.06096245456675,5,ветеранӗсен,0,0.1199999999999998,вӑрҫин,тӗл,N,S,N,S,internal,,,,
361.4653610564082,2020.1526810445423,2565.757513483675,2.634592311551585,2.5301043907072134,3.694550570966489,5153.846153846154,6.27489839786e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-2-9,EY1,common_voice_cv_37534061,group_0,1,fave,183.69497417322336,72.30681336258242,5,ветеранӗсен,1,0.07,вӑрҫин,тӗл,S,N,S,N,internal,,,,
336.7728936594109,1746.3952083054944,2285.076484709711,3.2191815121473524,3.804654129273693,3.60169456010632,4794.871794871795,0.0007531925260758,3.381375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY1,common_voice_cv_37534061,group_0,1,fave,144.24508133145167,66.0606082334965,5,сиктермест,1,0.08,пулӑвӗсене,#,M,S,M,S,internal,,,,
329.30655413467434,1962.5781448494588,2684.378424149384,3.1004001626513835,3.7616062052682,4.525755702156514,5333.333333333333,0.0029071999835223,2.111375,0.0349999999999999,0.3365384615384615,0-0-3-1,EH2,common_voice_cv_37534061,group_0,1,fave,175.9669926113611,64.44548464201137,5,тӗл,2,0.08,ветеранӗсен,пулӑвӗсене,T,L,T,L,internal,,,,
300.18377526318386,994.219717289387,2536.768524572998,3.159058162937832,2.7533640455196395,4.236815792636008,5153.846153846154,0.0009648677075929,2.301375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_37534061,group_0,1,fave,169.31569908554863,67.04356799900323,5,пулӑвӗсене,0,0.08,тӗл,сиктермест,P,L,P,L,internal,,,,
