F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
843.6266942610678,1597.1926825994522,2455.987144235977,3.117085763776615,4.133739356099142,3.362634542577102,5153.846153846154,0.0128888373419766,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_024797,group_0,1,fave,340.4048929806411,72.45720423955716,4,SIL,0.39,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
516.6004224261007,807.8414804714907,1324.8035782706847,3.321518594955738,3.661978792028121,3.7978964769315455,3000.0,0.027133751937869,0.649375,0.191,0.3327526132404181,0-0-2-0,SIL,utterance_024797,group_0,1,fave,272.13593464001195,77.8853039855214,4,SIL,0.55,'EYP.EH,K.AAL.AASHN.'IYK.OWV,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
555.2220614148569,1049.855689888055,1993.6470188992275,3.277634745599,4.08409950577695,4.503329606286663,4794.871794871795,0.0148671450746386,3.117375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_024797,group_0,1,fave,397.1966740725035,74.10216193956492,4,SIL,0.1800000000000001,'L.AAJ.AHHH,S.AAL.'AATM.AA,#,#,HH,S,coextensive,,,,,
775.8900059035311,1502.31129601099,2771.33788375326,3.340217798277667,3.9856168347499543,4.322444391099383,6051.282051282051,0.0264459829370883,4.716375,0.165,0.3340080971659918,0-0-10-0,SIL,utterance_024797,group_0,1,fave,219.53690110947971,76.78363989136085,4,SIL,0.4700000000000006,P.UWɕT.'AARM.AA,P.'EHL.EYT.EHP,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
791.2585563256857,2790.3015853025336,4540.943769316462,4.247305206262511,4.678120392487706,4.61395781695895,9461.53846153846,0.0104687227852833,5.63834375,0.109,0.3303030303030302,0-0-12-0,SIL,utterance_024797,group_0,1,fave,135.12473950880275,68.73143861522308,4,SIL,0.3057499999999997,P.'EHL.EYT.EHP,#,#,#,P,,coextensive,,,,,
752.2043137434002,1356.2452407908645,2905.9755867230683,3.2200347594244505,3.650615646812232,4.394011336153301,5871.794871794871,0.0002134616751014,1.362375,0.037,0.324561403508772,0-0-3-3,AA,utterance_024797,group_0,1,fave,246.21658978367955,79.05699272544155,4,K.AAL.AASHN.'IYK.OWV,0.0899999999999998,SIL,AAVT.OWM.AATN.'EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
537.516862440186,1373.0844869297164,2718.603553673112,3.183700552547351,3.687173420474488,4.495867507516016,5692.307692307692,0.0022703953385585,1.737375,0.047,0.3263888888888889,0-0-3-8,OW,utterance_024797,group_0,1,fave,220.4184727464277,78.38346074897125,4,K.AAL.AASHN.'IYK.OWV,0.1200000000000001,SIL,AAVT.OWM.AATN.'EY,K,V,K,V,internal,1.0,4.0,4.0,final,closed
778.0119512977558,1354.1406985410756,2577.3415738597523,3.1921844632236525,3.599473102518808,3.9702575398254143,6051.282051282051,0.0006240165209598,1.9073750000000005,0.087,0.3295454545454545,0-0-4-0,AA,utterance_024797,group_0,1,fave,227.13407347956985,78.60065551045155,4,AAVT.OWM.AATN.'EY,0.2399999999999997,K.AAL.AASHN.'IYK.OWV,'P.IYT.EH,#,V,V,V,initial,0.0,1.0,4.0,initial,closed
514.3166566196854,855.4495252675493,1468.334499147389,3.347313438823785,3.8532578913110394,3.766562800722339,3717.948717948718,0.0001936499382568,2.237375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_024797,group_0,1,fave,,67.1629672097453,4,AAVT.OWM.AATN.'EY,0.06,K.AAL.AASHN.'IYK.OWV,'P.IYT.EH,M,T,M,T,internal,0.0,3.0,4.0,med,closed
506.007917402814,2638.8203450631154,4766.035035473008,3.5224042815411774,4.2842978895980455,4.561620572677409,8205.128205128205,0.0001931136681498,2.5173749999999995,0.027,0.3214285714285714,0-0-5-3,EH,utterance_024797,group_0,1,fave,230.03189234639893,79.75290668024117,4,'P.IYT.EH,0.06,AAVT.OWM.AATN.'EY,'L.AAJ.AHHH,T,#,T,L,final,0.0,2.0,2.0,final,open
