F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.8401636427308,2165.140328994363,3002.1492970028075,3.8300358486104886,4.341239364639759,4.53889180281694,5512.820512820513,0.0015022479867674,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017921,group_0,1,fave,,8.734983369683183,3,SIL,0.19,#,AAVL.AANM.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1480.5044372204406,2746.604615254936,4420.108560118219,4.5820114562826815,4.756993974597979,4.717307447385546,9282.05128205128,0.0303040772321723,3.2843750000000003,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_017921,group_0,1,fave,159.67214506917543,56.84298241080569,3,SIL,0.52,spn,#,#,#,spn,,coextensive,,,,,
1081.5910555714368,1423.6104828083144,3103.0374332604247,3.857610448225496,3.767036327295568,3.261478068796021,6410.25641025641,0.0012182537300844,0.204375,0.041,0.3306451612903227,0-0-1-0,AA,utterance_017921,group_0,1,fave,199.93344779344497,74.38538975226253,3,AAVL.AANM.'AA,0.0999999999999999,SIL,'T.AA,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
734.1205693625335,1484.7706674157669,3191.700604047161,3.552686737484578,3.546821841893842,3.322552861204658,6589.74358974359,7.19028750359e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_017921,group_0,1,fave,214.42133479810303,80.28913413085138,3,AAVL.AANM.'AA,0.08,SIL,'T.AA,L,N,L,N,internal,0.0,2.0,3.0,med,closed
823.6619447144994,1468.5263724751755,3073.107798864336,3.527294368064933,3.642875790332648,3.408252481630627,6410.25641025641,4.79958592026e-05,0.611375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_017921,group_0,1,fave,224.4309023461717,80.71537500841428,3,AAVL.AANM.'AA,0.08,SIL,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
733.8384645847271,1869.9379768422507,3159.1013173434635,3.2033301084946992,3.3758175093754037,3.20618223887281,6589.74358974359,4.248817594433306e-06,0.777375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017921,group_0,1,fave,263.30827803606064,82.26548901969133,3,'T.AA,0.0599999999999999,AAVL.AANM.'AA,'EHLK.EHR.EHN,T,#,T,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
569.2481444087202,2039.6546998711635,3140.86820063641,3.479902579102263,3.072956587838733,3.0923492843403992,6051.282051282051,0.0001853193327597,0.844375,0.041,0.3306451612903226,0-0-3-0,EH,utterance_017921,group_0,1,fave,263.9373954284398,78.5639806632363,3,'EHLK.EHR.EHN,0.1,'T.AA,'P.UXRT,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,1.0,1.0,3.0,initial,closed
512.4852329669537,2043.8826033195635,2738.6101508125107,2.821293392279757,3.7208670460875855,4.132276364008932,4794.871794871795,6.24380840205e-05,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,utterance_017921,group_0,1,fave,259.30928804572875,81.05091359335576,3,'EHLK.EHR.EHN,0.08,'T.AA,'P.UXRT,K,R,K,R,internal,0.0,2.0,3.0,med,open
544.9861843268538,2066.9159222841377,3092.9852570135777,3.2232864010437074,3.787250207216628,3.9430627493776353,7128.205128205128,3.81317764767e-05,1.162375,0.037,0.324561403508772,0-0-3-5,EH,utterance_017921,group_0,1,fave,261.7223863990051,79.71033731148128,3,'EHLK.EHR.EHN,0.09,'T.AA,'P.UXRT,R,N,R,N,internal,0.0,3.0,3.0,final,closed
373.9261302063177,1875.5102499913608,2685.077923270957,2.6665194194002524,3.1804985239927275,3.3374561363861672,6769.2307692307695,1.6813049366793357e-06,1.446375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_017921,group_0,1,fave,222.24041624313776,77.19376418878265,3,'P.UXRT,0.05,'EHLK.EHR.EHN,'T.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
457.6759816256049,2398.608755815904,3155.1942825701067,3.208330065737029,3.4235392730812686,3.380281182946923,6410.25641025641,5.83938095678e-05,1.679375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_017921,group_0,1,fave,221.89643010419687,76.56171672782972,3,'T.EY,0.07,'P.UXRT,'L.AART.AHN,T,#,T,L,final,1.0,1.0,1.0,initial,open
827.9377672315559,1621.9630788875147,3049.058520097057,3.5172245460555622,3.73083090021148,3.8069394230149225,7128.205128205128,0.0002463903467546,1.826375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_017921,group_0,1,fave,208.38184240756945,79.4945747965225,3,'L.AART.AHN,0.1099999999999998,'T.EY,'T.EYR.EH,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
568.5508573336244,1676.8523557009523,3176.4711910255974,3.2711679471260564,3.6080109862188032,3.1763778169163275,6769.2307692307695,8.776817402406592e-06,2.059375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_017921,group_0,1,fave,195.84549722723324,74.17100430063722,3,'L.AART.AHN,0.0700000000000002,'T.EY,'T.EYR.EH,T,N,T,N,internal,0.0,2.0,2.0,final,closed
452.9263623916857,2483.672801501431,3031.8398184999,3.2251981629911954,3.445110130454981,3.537041500362087,6589.74358974359,0.0002224052307184,2.296375,0.045,0.3358208955223881,0-0-7-1,EY,utterance_017921,group_0,1,fave,213.6198969325752,75.02036643843857,3,'T.EYR.EH,0.1100000000000003,'L.AART.AHN,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,open
496.8962039118122,2289.276804978924,2997.90301253281,3.082526169002409,3.135371502251634,3.4887543037436517,7128.205128205128,5.55131896015e-05,2.4443750000000004,0.041,0.3306451612903226,0-0-7-3,EH,utterance_017921,group_0,1,fave,227.3168634229933,75.31483869277646,3,'T.EYR.EH,0.0999999999999996,'L.AART.AHN,spn,R,#,R,spn,final,0.0,2.0,2.0,final,open
