F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.1845386405325,735.3641230227746,1271.4864944414085,3.683546732595042,3.785648664201804,4.125233056824345,3358.974358974359,0.0007289296509509,0.037375,0.027,0.3214285714285714,0-0-1-0,UW,utterance_014722,group_0,1,fave,283.21467257556,79.11922369938672,3,UWNtʃtʃ.'EYN,0.06,SIL,K.'UWNT.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
586.3455455662821,912.1321568873846,1674.755829210124,2.9598817981696133,4.209687895135755,3.70040928275021,4256.410256410256,0.0081880343676968,0.609375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_014722,group_0,1,fave,302.30069695145994,81.01932851651964,3,K.'UWNT.AA,0.07,UWNtʃtʃ.'EYN,P.UWR.AHN.AAK.'AANS.EYN,T,#,T,P,final,1.0,2.0,2.0,final,open
515.6258987234785,822.8638584009061,1885.490486616692,3.023059441660962,3.0389477731508894,3.1830724615566197,3358.974358974359,0.0001501753182178,6.054374999999999,0.041,0.3306451612903226,0-0-16-4,AA,utterance_014722,group_0,1,fave,272.7183011155984,80.78047429995425,3,K.'UWNT.AA,0.0999999999999996,tʃ.'AAS.AAHH,'ɕ.EHN.EH,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
329.69345919208735,719.0890779894362,1519.9439037736497,2.418097545635029,3.12046430289928,4.423564672771288,3000.0,0.0004811051580767,0.837375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_014722,group_0,1,fave,323.48771283913226,81.02341747852171,3,P.UWR.AHN.AAK.'AANS.EYN,0.06,K.'UWNT.AA,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,R,N,R,N,internal,0.0,2.0,5.0,med,open
444.8371084824751,738.5320937456933,1664.9149143081645,3.860183188420325,3.796268419194104,3.9560664299694186,3538.4615384615386,0.0024074902932461,0.951375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_014722,group_0,1,fave,290.6848234449815,81.11558094421298,3,P.UWR.AHN.AAK.'AANS.EYN,0.08,K.'UWNT.AA,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,N,K,N,K,internal,0.0,3.0,5.0,med,open
543.3566851503399,819.4127182357016,1838.9004460084177,2.900060931115948,3.812494001260213,4.416648668997245,3179.48717948718,6.81056551821e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-7,AA,utterance_014722,group_0,1,fave,268.70074615415683,81.347933848089,3,P.UWR.AHN.AAK.'AANS.EYN,0.0599999999999998,K.'UWNT.AA,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,K,N,K,N,internal,0.0,4.0,5.0,med,closed
270.55359996867685,509.25522500133656,1351.7554012129096,3.1610161212482426,2.3771133125695543,4.079228760759764,3000.0,0.0013174292818051,1.326375,0.045,0.335820895522388,0-0-3-10,EY,utterance_014722,group_0,1,fave,263.7352574291266,80.98136496877683,3,P.UWR.AHN.AAK.'AANS.EYN,0.1099999999999998,K.'UWNT.AA,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,S,N,S,N,internal,1.0,5.0,5.0,final,closed
291.88907637685764,549.1269488057245,1406.8874791621,3.454583345114391,2.642673244336164,4.137703101658406,3000.0,0.0002461435360494,2.164375,0.041,0.3306451612903226,0-0-4-10,EY,utterance_014722,group_0,1,fave,262.8444767365167,80.19309595731501,3,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,0.1,P.UWR.AHN.AAK.'AANS.EYN,V.EHR.'EYN.UX,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
343.2081046429007,804.8966861243564,1559.0474902538165,1.7104277788904574,3.8939824727880223,4.05684717522552,3000.0,0.0009539265138973,1.566375,0.025,0.3378378378378378,0-0-4-1,UX,utterance_014722,group_0,1,fave,320.2790468363171,80.32839656353856,3,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,0.05,P.UWR.AHN.AAK.'AANS.EYN,V.EHR.'EYN.UX,tʃ,R,tʃ,R,internal,0.0,1.0,5.0,initial,open
300.3363971820505,592.1711946798877,1423.5391608820894,2.839465698995848,2.5790332315390967,4.176882257747301,3000.0,7.52126029853e-05,1.669375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_014722,group_0,1,fave,285.24443968333395,80.10054312531878,3,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,0.07,P.UWR.AHN.AAK.'AANS.EYN,V.EHR.'EYN.UX,R,tʃ,R,tʃ,internal,0.0,2.0,5.0,med,open
286.2400850241243,588.782929366913,1368.435713744966,2.6286859060823424,3.2790673555995915,4.194000300684355,3000.0,7.79262764377e-05,1.807375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_014722,group_0,1,fave,269.55314002623794,79.49846772605432,3,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,0.06,P.UWR.AHN.AAK.'AANS.EYN,V.EHR.'EYN.UX,tʃ,S,tʃ,S,internal,0.0,3.0,5.0,med,open
318.0545332244121,583.6015751473624,1318.4169424346835,3.4833694533800013,2.8816657070448617,4.332029063608013,3000.0,0.0012166630903708,1.941375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_014722,group_0,1,fave,270.5350423518472,79.24870527615471,3,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,0.0799999999999998,P.UWR.AHN.AAK.'AANS.EYN,V.EHR.'EYN.UX,S,N,S,N,internal,0.0,4.0,5.0,med,open
306.12668127647606,611.7250838909039,1461.6821802978318,2.924617260639458,2.732200665928291,3.7210602661578354,3000.0,0.0001622409594432,2.491375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_014722,group_0,1,fave,286.39696382213634,79.55631720119094,3,V.EHR.'EYN.UX,0.08,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
259.2053734095462,865.3385299615928,1752.3165895699285,3.366081735878849,3.602307193513319,3.968921231680787,3358.974358974359,0.0005951592111456,2.677375,0.027,0.3214285714285714,0-0-5-5,UX,utterance_014722,group_0,1,fave,222.9258124720981,79.46391075318172,3,V.EHR.'EYN.UX,0.06,tʃ.UXR.EYtʃ.IYS.'EYNtʃ.EYN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
332.34901485410575,967.238829626956,2276.704174242333,2.170559252167612,3.188476903355393,4.401641611742483,4256.410256410256,0.0196632317468332,3.244375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_014722,group_0,1,fave,325.5943133874797,81.62649016858724,3,SIL,0.2799999999999998,spn,'K.UWR.AHN.AH,#,#,spn,K,coextensive,,,,,
278.97098840382034,611.5897907459681,1337.9424423190865,2.3019880923092635,3.709271551368941,3.832234649336262,3000.0,0.0004866287442725,4.301375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_014722,group_0,1,fave,286.7052761692991,78.08715118868682,3,SIL,0.08,P.'UWLS.AAN,'HH.AAL.EH,#,#,N,HH,coextensive,,,,,
220.1789514565808,945.8185986012576,1419.1628698997297,2.9330687736018173,4.263317751416247,3.91810719631694,3179.48717948718,0.0275802714413964,7.3615,0.0549999999999999,0.3313253012048192,0-0-20-0,SIL,utterance_014722,group_0,1,fave,212.303050042012,74.52205269590799,3,SIL,0.1429999999999998,L.'AART.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
387.3135399798859,723.6782544275275,1107.8070417026945,1.9369612457489749,3.1523296990807057,3.169132137165367,3000.0,0.0011219375360184,3.5573749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_014722,group_0,1,fave,324.3571656067137,80.25225742005196,3,'K.UWR.AHN.AH,0.06,SIL,P.'UWLS.AAN,K,R,K,R,internal,1.0,1.0,3.0,initial,open
319.36153976130424,689.6465148222896,1388.7184495923157,2.6777874571230376,2.823257014985768,4.018137072253195,3000.0,0.0001691879708651,3.657375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_014722,group_0,1,fave,312.3827772299446,80.46427541422263,3,'K.UWR.AHN.AH,0.06,SIL,P.'UWLS.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
310.37955996760155,645.9371203622549,1276.3876077291368,3.2221119645996934,2.8175634036909463,4.014266439051836,3000.0,0.0002981478723097,3.769375,0.031,0.3297872340425531,0-0-9-5,AH,utterance_014722,group_0,1,fave,304.416155422817,81.83493296994487,3,'K.UWR.AHN.AH,0.0700000000000002,SIL,P.'UWLS.AAN,N,#,N,P,final,0.0,3.0,3.0,final,open
321.441573863674,625.8923996675506,1006.873883297976,2.5950610160065186,2.1910629743844545,3.020681176172942,3000.0,5.66418908727e-05,3.897375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_014722,group_0,1,fave,294.99834346967594,79.2370925284677,3,P.'UWLS.AAN,0.06,'K.UWR.AHN.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
342.1569391639813,669.1589501371238,1053.1529822247312,3.063879142137645,3.129698773477368,3.6909320147332263,3000.0,0.0002289825338734,5.877375000000001,0.027,0.3214285714285714,0-0-16-1,UW,utterance_014722,group_0,1,fave,308.23973696251863,79.96641443901227,3,K.'UWNT.AA,0.0599999999999996,tʃ.'AAS.AAHH,'ɕ.EHN.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
468.1571754792193,841.9971915246256,1296.483572867562,3.5566705266662604,3.175530802193566,4.107939655168429,3000.0,0.006926090027831,4.139375,0.051,0.3311688311688312,0-0-10-4,AA,utterance_014722,group_0,1,fave,282.1011025241177,80.1798667565008,3,P.'UWLS.AAN,0.1299999999999999,'K.UWR.AHN.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
336.75542412699406,606.5309538739176,1273.1538516018109,4.163118899422499,3.3585816100716297,3.902065575222267,3179.48717948718,0.0021449953548283,5.689374999999999,0.031,0.3297872340425531,0-0-15-3,AA,utterance_014722,group_0,1,fave,293.90903615344826,80.19199953143756,3,tʃ.'AAS.AAHH,0.0700000000000002,SIL,K.'UWNT.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
329.1497799656938,562.3585275725434,1286.1839099943618,3.81256765692997,3.476102843707144,4.376162909743188,3179.48717948718,0.0105127457065781,4.699375,0.031,0.3297872340425531,0-0-12-3,EH,utterance_014722,group_0,1,fave,262.96162938570103,79.14439399167529,3,'HH.AAL.EH,0.0699999999999994,SIL,K.OWTL.'OWV.AAN,L,#,L,K,final,0.0,2.0,2.0,final,open
299.09943365813274,603.5204347104324,1319.281791333171,2.544927481952949,2.2249898703945137,4.113191602849613,3179.48717948718,8.37528056868e-05,6.409375,0.031,0.3297872340425531,0-0-17-3,EH,utterance_014722,group_0,1,fave,284.64104348096,81.19391668854047,3,'ɕ.EHN.EH,0.0699999999999994,K.'UWNT.AA,'ɕ.UWRT,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
476.98441647327854,1005.4821011860372,1439.5339467322688,3.904736135610003,3.042973988064825,3.348456372936689,3538.4615384615386,0.0001063044852495,5.027375,0.027,0.3214285714285714,0-0-13-4,OW,utterance_014722,group_0,1,fave,247.14475552712344,79.89751686814176,3,K.OWTL.'OWV.AAN,0.0600000000000005,'HH.AAL.EH,SIL,L,V,L,V,internal,0.0,2.0,3.0,med,open
464.9415790069471,910.2007865709692,1232.3729856156665,4.300237595892892,3.473656946576103,4.100621343456464,3358.974358974359,0.0013952873341761,5.192375,0.037,0.324561403508772,0-0-13-6,AA,utterance_014722,group_0,1,fave,212.97689353065385,78.29875729558077,3,K.OWTL.'OWV.AAN,0.0899999999999998,'HH.AAL.EH,SIL,V,N,V,N,internal,1.0,3.0,3.0,final,closed
333.3466224958769,831.4357475333287,1365.4116887890302,2.2475754256328715,2.9824921535160214,3.720285265920484,3000.0,0.0011267611400941,6.287375000000001,0.027,0.3214285714285714,0-0-17-1,EH,utterance_014722,group_0,1,fave,303.638267973042,79.47820742306286,3,'ɕ.EHN.EH,0.0599999999999996,K.'UWNT.AA,'ɕ.UWRT,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
520.7971902358144,875.4998421768978,1668.306879530472,3.240623377129147,4.6778043552568045,3.3705302837705267,3358.974358974359,0.0016039484839249,6.566374999999999,0.025,0.3378378378378378,0-0-18-1,UW,utterance_014722,group_0,1,fave,250.71787822092,77.53823944084198,3,'ɕ.UWRT,0.0500000000000007,'ɕ.EHN.EH,L.'AART.AAɕː.EH,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
568.9411761747518,847.5306247076641,1394.653489631756,3.70246864686601,3.768904862085447,4.633609339274571,3000.0,0.0085008012193239,6.981375,0.035,0.3365384615384615,0-0-19-4,AA,utterance_014722,group_0,1,fave,214.7669250198286,78.10419618213177,3,L.'AART.AAɕː.EH,0.08,'ɕ.UWRT,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
260.20680592551525,445.1031320942866,918.2829221180584,4.058408067192292,3.6964599344120703,4.104551895742181,3000.0,0.0235565929428928,7.254375,0.041,0.3306451612903226,0-0-19-6,EH,utterance_014722,group_0,1,fave,214.8873310371488,75.75787931487055,3,L.'AART.AAɕː.EH,0.0999999999999996,'ɕ.UWRT,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
