F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
956.8588676433528,1850.6816338109147,3306.24565278222,4.383578555938473,3.693046637342616,4.537410546879808,7128.205128205128,0.012392379909986,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_002132,group_0,1,fave,,27.429267441752184,2,<eps>,,0.39,#,халех,#,#,SIL,χ,coextensive,,,,
936.7264382633604,1956.440216148055,2934.922853997487,3.86971972952673,4.257974028935938,4.253165674139403,5692.307692307692,0.0166485058453015,3.444375,0.141,0.3325471698113208,0-0-9-0,SIL,utterance_002132,group_0,1,fave,146.08998968693655,56.148993458111406,2,<eps>,,0.3999999999999999,шанчӑклисене,#,#,#,EY1,,coextensive,,,,
891.7601932311843,1557.426202680222,2630.281167604593,3.643847218284728,3.630848431966332,4.053963720228111,7307.692307692308,7.62298381644e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_002132,group_0,1,fave,225.3112661741586,81.80068840978475,2,халех,0.0,0.0799999999999999,<eps>,халех,χ,L,χ,L,internal,,,,
903.1855760479968,1551.557036038553,2590.3176854326807,3.679867157095771,3.641225539324612,3.890045495161525,6589.74358974359,6.40548710136e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_002132,group_0,1,fave,273.99859029437414,82.08663405151803,2,халех,0.0,0.07,халех,уйӑрса,χ,L,χ,L,internal,,,,
701.4594977957248,1764.4720219832009,2170.1894394819237,3.191802612517683,3.5369147491860478,4.318132315682698,6769.2307692307695,2.31717521186e-05,2.647375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_002132,group_0,1,fave,253.50668699728504,72.43757847919599,2,шанчӑклисене,0.0,0.06,чи,<eps>,SH,N,SH,N,internal,,,,
431.4758128492781,2590.4891048766367,3182.2090983140893,2.5169004488585256,3.5200734223270285,3.6014350295173365,7128.205128205128,0.0001453992102683,0.7173749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_002132,group_0,1,fave,239.77398248234988,85.11357455812256,2,халех,1.0,0.12,<eps>,халех,L,χ,L,χ,internal,,,,
433.3807503004493,2532.5948509321406,3180.0047756793992,3.160547240269238,3.469123084390612,3.532869012837574,7128.205128205128,0.0001185784068404,1.134375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_002132,group_0,1,fave,217.46362678519077,74.40111808186884,2,халех,1.0,0.0999999999999998,халех,уйӑрса,L,χ,L,χ,internal,,,,
482.4067480870266,2545.12586609584,3223.4938036645963,3.4486964000607223,3.498792829328368,3.1717816496331555,6769.2307692307695,4.17956765298e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-2,EY1,utterance_002132,group_0,1,fave,291.9665466242517,72.65336872813809,2,илес,1.0,0.07,уйӑрса,пулать,L,S,L,S,internal,,,,
442.4128094624255,2849.516999997587,3465.066528762835,2.7957473441383898,2.9884042712619228,3.491595447227584,6948.717948717948,8.58463131745e-05,3.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-8-11,EY1,utterance_002132,group_0,1,fave,161.1699820605392,64.8569019266371,2,шанчӑклисене,1.0,0.08,чи,<eps>,N,#,N,SIL,final,,,,
491.8847810602789,1217.7446923595,2925.823733889857,3.4975913375423824,2.9748136355014805,3.817816087913207,6589.74358974359,0.0046640975153276,1.3113750000000002,0.035,0.3365384615384615,0-0-3-0,UW0,utterance_002132,group_0,1,fave,286.4852835168417,71.0396037176733,2,уйӑрса,0.0,0.0799999999999998,халех,илес,#,J,χ,J,initial,,,,
