F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
684.6092233335446,1970.1816128354255,2539.167327849604,4.348369938868646,3.8556688367481633,4.550777972513693,5153.846153846154,0.0035296998502165,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_028966,group_0,1,fave,,52.16353480026797,3,SIL,0.12,#,AAVT.'OWR.EH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
534.5513055708744,1599.769641682329,2429.722948496357,2.9790684166112715,4.028959493766867,3.258435056027808,4076.923076923077,0.0063007356326187,0.566375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_028966,group_0,1,fave,247.4982436879088,63.144483300197095,3,SIL,0.1699999999999999,AAVT.'OWR.EH,G.EYN.'AAD.IYJ,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],G,coextensive,,,,,
818.1262815410421,3398.644190010694,4675.833121823815,4.433647306820273,4.70498627184222,4.388676977668284,9282.05128205128,0.0209527459972223,3.5013125000000005,0.075,0.3289473684210527,0-0-9-0,SIL,utterance_028966,group_0,1,fave,,39.88939952039368,3,SIL,0.2035,K.AAND.'IYD.AAtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
554.4539659793356,1427.3102118492243,2417.4313244408863,3.5832091471605025,3.872224686237269,4.613127938922299,4974.358974358975,0.0070355649904083,0.132375,0.037,0.324561403508772,0-0-1-0,AA,utterance_028966,group_0,1,fave,209.8462791887842,66.66742888317484,3,AAVT.'OWR.EH,0.09,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,3.0,initial,closed
718.3760963640473,1909.8066403072048,3651.260162131481,4.199457937311146,3.2961312927834303,4.312851826454691,7487.179487179487,3.77103215604e-05,0.917375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_028966,group_0,1,fave,211.55543714303775,69.51250724822833,3,G.EYN.'AAD.IYJ,0.0599999999999999,SIL,SIL,N,D,N,D,internal,0.0,2.0,3.0,med,open
337.5321950193434,2668.152227784012,3259.2609957488776,3.6373055586832814,3.779069501029595,3.6537072917696487,5871.794871794871,6.87420923513e-05,1.217375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_028966,group_0,1,fave,279.8803726835046,70.17251284036809,3,N.IYK.OWL.'AA.EYV,0.06,SIL,IYST.OWR.'IY,N,K,N,K,internal,0.0,1.0,4.0,initial,open
614.8422330038633,1577.8392151389749,3002.132604274245,3.824346259756612,3.40583361135756,4.167550343964919,6051.282051282051,0.0001192006562944,1.3713750000000002,0.035,0.3365384615384615,0-0-5-3,OW,utterance_028966,group_0,1,fave,221.968204196222,66.77996183504531,3,N.IYK.OWL.'AA.EYV,0.0799999999999998,SIL,IYST.OWR.'IY,K,L,K,L,internal,0.0,2.0,4.0,med,open
829.2344842883135,1646.151266582443,2998.243138382949,3.386049437183828,3.3110663478591973,3.62552784373988,6051.282051282051,0.0002381650542357,1.506375,0.045,0.335820895522388,0-0-5-5,AA,utterance_028966,group_0,1,fave,207.70624911064075,67.75779802438932,3,N.IYK.OWL.'AA.EYV,0.1100000000000001,SIL,IYST.OWR.'IY,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
454.5397020168882,1504.654516710892,2941.7149940149147,3.382287930583466,2.686666356618906,4.10832801031587,6230.769230769231,9.66337234236e-05,2.071375,0.035,0.3365384615384615,0-0-6-3,OW,utterance_028966,group_0,1,fave,218.29432979710865,69.20291089493232,3,IYST.OWR.'IY,0.08,N.IYK.OWL.'AA.EYV,N.AA.UWK.'IYS.EYN,T,R,T,R,internal,0.0,2.0,3.0,med,open
390.2591553221899,2310.439720665387,3005.176034582068,3.844055296413284,3.3209499603760837,3.78565560385422,6051.282051282051,5.340273342387503e-06,2.197375,0.027,0.3214285714285714,0-0-6-5,IY,utterance_028966,group_0,1,fave,273.60593520110245,70.55968959870731,3,IYST.OWR.'IY,0.06,N.IYK.OWL.'AA.EYV,N.AA.UWK.'IYS.EYN,R,#,R,N,final,1.0,3.0,3.0,final,open
