F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.36949109247934,963.2738530679018,1514.425133884093,3.4717141435714414,4.016818233756515,3.72979516497925,3179.48717948718,0.0759897573624295,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006014,group_0,1,fave,212.2101365944001,57.723527577249605,4,SIL,0.45,#,'M.AAN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
627.2477832130795,2300.34209483132,3176.049139641409,2.8960877360251134,3.4931764726397225,3.816301773691829,7128.205128205128,0.0005056254062761,2.216375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_006014,group_0,1,fave,295.55483661238185,74.65728777069589,4,SIL,0.1099999999999998,F.EYRM.'IYNtʃ.EY,EHɕL.EYK.EYNS.'EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
558.0303900091986,1011.506243918554,1731.8255067570874,3.628881581146414,3.531733219698844,3.2691116262568025,3000.0,0.0452488475347151,4.131375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_006014,group_0,1,fave,,30.63423075438404,4,SIL,0.3799999999999999,T.'EHL.EYV.EH,'S.EHT,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
925.381600245103,1505.767489041767,3308.392627436166,4.158601370304708,3.810478873216169,3.98687246852901,6769.2307692307695,6.98212389881e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006014,group_0,1,fave,233.29844681945696,81.66320290599785,4,'M.AAN,0.07,SIL,SH.'UWTP.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
411.3280679660476,1326.924104169744,3197.770807717298,3.231514128323941,4.079667298305611,3.50330467355658,5692.307692307692,0.0002322582463569,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006014,group_0,1,fave,249.98960670328748,82.03447954342721,4,SH.'UWTP.AA,0.0699999999999999,'M.AAN,SIL,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
849.4888529211523,1636.1990677695992,2800.541914190314,3.2675157700917827,3.300316441155056,3.71050091795346,6410.25641025641,0.0006802560798386,0.916375,0.045,0.335820895522388,0-0-2-4,AA,utterance_006014,group_0,1,fave,294.6813794982997,83.88941930972197,4,SH.'UWTP.AA,0.1099999999999999,'M.AAN,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
365.2128367195844,2476.4159313653504,2986.8569829395506,3.782973544996628,3.349506576806901,3.612493286857686,6051.282051282051,5.23944333167e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_006014,group_0,1,fave,274.1372442895749,82.76377667453347,4,'P.IYR.EHN,0.0599999999999998,SIL,EHN.'EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
453.7960508699533,2299.7458467905326,3160.1743017178424,3.886063112446267,3.5363859121449064,3.778530638578967,5692.307692307692,0.0001295164596877,1.239375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_006014,group_0,1,fave,284.25713872035914,81.50879904372354,4,'P.IYR.EHN,0.07,SIL,EHN.'EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
507.89096687184457,2720.6203769739373,3546.2360919419066,3.721696938183629,3.248562904484708,4.132929738199884,6410.25641025641,0.0001690932951194,1.3773750000000002,0.027,0.3214285714285714,0-0-5-0,EH,utterance_006014,group_0,1,fave,262.0889225530901,81.95845984758932,4,EHN.'EY,0.0599999999999998,'P.IYR.EHN,F.EYRM.'IYNtʃ.EY,#,N,N,N,initial,0.0,1.0,2.0,initial,open
548.1351441351223,2694.5575832676373,3290.560443563714,3.436501873252659,3.0963569907975126,3.7642797065040585,6230.769230769231,0.0002306726223995,1.524375,0.041,0.3306451612903226,0-0-5-2,EY,utterance_006014,group_0,1,fave,260.19962447316755,83.47547898222324,4,EHN.'EY,0.1,'P.IYR.EHN,F.EYRM.'IYNtʃ.EY,N,#,N,F,final,1.0,2.0,2.0,final,open
486.77966060988575,2225.1882137570515,2900.6186197662614,3.006950580174349,3.2935280392951007,3.508282339411057,6230.769230769231,8.0360356143e-05,1.709375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_006014,group_0,1,fave,254.38197645361805,84.12922147987437,4,F.EYRM.'IYNtʃ.EY,0.07,EHN.'EY,SIL,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
252.38268810437592,660.6381800566963,1355.1459453195007,3.1755686598060886,3.776021800374933,3.2952886264590764,3000.0,0.0002874045995237,1.866375,0.045,0.335820895522388,0-0-6-4,IY,utterance_006014,group_0,1,fave,225.2433964696088,79.43906411073897,4,F.EYRM.'IYNtʃ.EY,0.1099999999999998,EHN.'EY,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
554.2435501891555,2471.087001625049,3038.858353916566,3.231247632795063,3.3043809107077053,3.7287914838307055,5512.820512820513,0.0003479292435983,2.0893749999999995,0.051,0.3311688311688312,0-0-6-7,EY,utterance_006014,group_0,1,fave,304.2783904572904,82.01622630804434,4,F.EYRM.'IYNtʃ.EY,0.1300000000000003,EHN.'EY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
614.2633254095833,2322.9030454418303,3227.032746710317,2.99763540475797,3.5872892962307863,3.810818347430444,7128.205128205128,0.0001669237473771,2.321375,0.035,0.3365384615384615,0-0-8-0,EH,utterance_006014,group_0,1,fave,221.48118312045008,73.03730997115093,4,EHɕL.EYK.EYNS.'EYN,0.08,SIL,'tʃ.IY,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
437.44076524474286,2215.4438539822563,3151.728217366362,2.693031514711301,3.3743106260362032,3.902796589224418,6230.769230769231,0.0012283996256426,2.5213749999999995,0.035,0.3365384615384615,0-0-8-3,EY,utterance_006014,group_0,1,fave,241.9561156363644,82.32339668384624,4,EHɕL.EYK.EYNS.'EYN,0.08,SIL,'tʃ.IY,L,K,L,K,internal,0.0,2.0,4.0,med,open
484.1383910330306,2713.054228199688,3292.686073510936,3.229964724231367,3.1454314154079994,3.819979102713562,7487.179487179487,0.0001646609754714,2.671375,0.035,0.3365384615384615,0-0-8-5,EY,utterance_006014,group_0,1,fave,241.80490942493563,80.73727083206435,4,EHɕL.EYK.EYNS.'EYN,0.08,SIL,'tʃ.IY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
528.8393718918707,2423.609596620475,3222.739460617061,3.2020826963230005,3.401495710344157,3.4623344196127,6230.769230769231,7.1833555414e-05,2.881375,0.035,0.3365384615384615,0-0-8-8,EY,utterance_006014,group_0,1,fave,278.77107239489936,79.16460810757835,4,EHɕL.EYK.EYNS.'EYN,0.08,SIL,'tʃ.IY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
290.3113143420683,2597.648606652586,2892.7664238782904,3.335652742129724,3.694671777089424,3.8538378617084232,5692.307692307692,0.0002095134555642,3.139375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_006014,group_0,1,fave,250.044815423201,75.25677200922738,4,'tʃ.IY,0.0700000000000002,EHɕL.EYK.EYNS.'EYN,'ɕ.UWT.AH,tʃ,#,tʃ,ɕ,final,1.0,1.0,1.0,initial,open
377.0619533080146,1841.0076525540085,2853.4607299087343,3.5369556695987496,3.695530027922807,3.308414771336305,5333.333333333333,8.19543907992e-05,3.301375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,utterance_006014,group_0,1,fave,258.59586388817115,74.42154754786645,4,'ɕ.UWT.AH,0.08,'tʃ.IY,T.'EHL.EYV.EH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
476.7254115159226,1719.8228324490303,3133.224995951749,2.851002695302692,2.9301235081021453,3.3012852075291828,5871.794871794871,8.392570192103733e-06,3.447375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_006014,group_0,1,fave,229.02414330782736,79.10167008523328,4,'ɕ.UWT.AH,0.06,'tʃ.IY,T.'EHL.EYV.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
480.8553957513507,2398.0766128057344,3219.12776235037,2.8696965326887134,3.419029965630347,3.948668031055041,6410.25641025641,0.0001370692204737,3.754375000000001,0.041,0.3306451612903227,0-0-11-3,EY,utterance_006014,group_0,1,fave,276.84690313876445,77.40747817409633,4,T.'EHL.EYV.EH,0.0999999999999996,'ɕ.UWT.AH,SIL,L,V,L,V,internal,1.0,2.0,3.0,med,open
595.5017529057865,2199.34921807924,2995.7626810775846,3.276411409950488,3.894587926408546,3.614724757119345,6051.282051282051,0.0005916215707183,3.942375,0.057,0.3275862068965517,0-0-11-5,EH,utterance_006014,group_0,1,fave,207.3509939363404,73.74024100781797,4,T.'EHL.EYV.EH,0.1500000000000003,'ɕ.UWT.AH,SIL,V,#,V,SIL,final,0.0,3.0,3.0,final,open
531.4523851233056,2111.2818143702134,3030.196361715086,3.1735527219438,3.5604392413703865,3.4662828200241984,5871.794871794871,4.06781734726e-05,4.599374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_006014,group_0,1,fave,286.5197137133512,74.88750838919022,4,'S.EHT,0.0700000000000002,SIL,N.UWM.'AAJR.AAHH,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
260.9637836831121,713.7916942115254,1417.5888297086988,3.2531407775287446,3.4046763953292234,3.544132769517681,3000.0,2.15129102087e-05,4.827375000000001,0.027,0.3214285714285714,0-0-14-1,UW,utterance_006014,group_0,1,fave,242.77907185912517,73.00878247703304,4,N.UWM.'AAJR.AAHH,0.0599999999999996,'S.EHT,IYL.EYS.'IY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
725.6593006876092,1477.891522217136,3027.807293848106,3.36204029403753,3.3794346055358537,3.194617682632916,6230.769230769231,2.25267997465e-05,4.957375000000001,0.027,0.3214285714285714,0-0-14-3,AA,utterance_006014,group_0,1,fave,228.48944249577755,75.94469378382021,4,N.UWM.'AAJR.AAHH,0.0599999999999996,'S.EHT,IYL.EYS.'IY,M,J,M,J,internal,0.0,2.0,3.0,med,closed
723.7130053841843,1895.559845040338,2479.4582331964098,3.3482636273773525,3.863773356225512,4.0467522904140125,6410.25641025641,0.0001183212467645,5.104374999999999,0.041,0.3306451612903227,0-0-14-6,AA,utterance_006014,group_0,1,fave,226.69992456292485,74.38644819014489,4,N.UWM.'AAJR.AAHH,0.1000000000000005,'S.EHT,IYL.EYS.'IY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
319.5504696571965,2792.325550165793,3470.7432310790086,3.442714987471323,3.377965941362885,4.059414263604181,5692.307692307692,5.95482964721e-05,5.267375,0.027,0.3214285714285714,0-0-15-0,IY,utterance_006014,group_0,1,fave,232.6299072699593,65.82835007355597,4,IYL.EYS.'IY,0.0600000000000005,N.UWM.'AAJR.AAHH,#,#,L,HH,L,initial,0.0,1.0,3.0,initial,open
432.3411033619335,2534.63648522789,3202.452017084075,3.1768172431376698,3.723283161919914,3.6746946192294994,6410.25641025641,6.51505514668e-05,5.3713750000000005,0.035,0.3365384615384615,0-0-15-2,EY,utterance_006014,group_0,1,fave,216.4619644704648,71.72727476811886,4,IYL.EYS.'IY,0.08,N.UWM.'AAJR.AAHH,#,L,S,L,S,internal,0.0,2.0,3.0,med,open
