F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1156.951682595324,3151.186776267097,4741.884778648058,3.5428107317984576,4.338892683217514,4.02166952620964,9820.51282051282,0.0032831318883797,0.02475,0.037,0.324561403508772,0-0-0-0,UW,utterance_019567,group_0,1,fave,299.175746411838,79.26140209757133,4,UWJ.AAV.'AA,0.09,#,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
703.1705596864424,1639.7176842474548,3280.110778273506,3.514858526396469,3.407452774709263,3.922115861696749,5871.794871794871,6.68237804453e-05,0.207375,0.027,0.3214285714285714,0-0-0-2,AA,utterance_019567,group_0,1,fave,275.6637237545387,80.98799175080381,4,UWJ.AAV.'AA,0.06,#,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,open
716.2079408923364,1493.9991582110922,3435.2384338594948,3.3842685429348016,3.477624432287644,4.110129250528791,6410.25641025641,0.0003010799926762,0.356375,0.045,0.335820895522388,0-0-0-4,AA,utterance_019567,group_0,1,fave,261.1515813951662,80.6276251625182,4,UWJ.AAV.'AA,0.1099999999999999,#,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
556.8590143799821,1544.9264471231809,2994.2716624005543,3.241308889214807,3.626422620405816,4.10468224745438,6589.74358974359,6.33146360079e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_019567,group_0,1,fave,263.48152683657725,80.70001201487892,4,'P.EHT.EHM,0.0699999999999999,SIL,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
541.5517937544696,2252.43665377366,3133.781310444649,3.5878993602255096,3.289353289582488,3.5007939200091416,6051.282051282051,7.1577686875e-05,0.852375,0.037,0.324561403508772,0-0-3-1,EH,utterance_019567,group_0,1,fave,254.8065985995599,78.79001502042355,4,T.EHNtʃ.'EYR.IY,0.09,'P.EHT.EHM,'V.IXR.AHS,T,N,T,N,internal,0.0,1.0,3.0,initial,open
378.5834431211689,2474.211206250915,2978.8628494825966,2.9104467687322075,3.433039817277293,4.195579005914815,6410.25641025641,7.07119837404e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_019567,group_0,1,fave,224.06408875710744,79.15326410290072,4,T.EHNtʃ.'EYR.IY,0.0699999999999998,'P.EHT.EHM,'V.IXR.AHS,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
446.7802746207007,2445.074523319175,3085.2925753800723,3.756767052760752,3.7164806583865007,3.94659912457452,5871.794871794871,0.0002043090967618,1.192375,0.037,0.324561403508772,0-0-3-6,IY,utterance_019567,group_0,1,fave,256.74595864685097,79.31957625907168,4,T.EHNtʃ.'EYR.IY,0.09,'P.EHT.EHM,'V.IXR.AHS,R,#,R,V,final,1.0,3.0,3.0,final,open
467.0054414130652,1041.7098461649873,3297.562253171843,3.381026074446765,3.291282242812963,4.270124698605676,6589.74358974359,0.0001087875777934,1.417375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_019567,group_0,1,fave,257.1987657411734,79.52485979075304,4,'V.IXR.AHS,0.06,T.EHNtʃ.'EYR.IY,'HH.AAL.AHHH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
392.7450693721892,1583.3876651923304,3448.7408422102403,3.945579043873992,2.7589442536242426,3.645983941838814,7487.179487179487,1.4564351369034453e-06,1.506375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_019567,group_0,1,fave,322.2872378736828,81.77455318443029,4,'V.IXR.AHS,0.05,T.EHNtʃ.'EYR.IY,'HH.AAL.AHHH,R,S,R,S,internal,0.0,2.0,2.0,final,closed
735.6160228405626,1379.463159433595,3124.7071453175267,3.503304652163797,3.495063697788172,4.056244282806349,5512.820512820513,9.2309743117e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_019567,group_0,1,fave,245.70501331926687,80.3445018371261,4,'HH.AAL.AHHH,0.06,'V.IXR.AHS,S.'OWB.OWR.EHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
