F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.3806844694593,1004.3129145910796,1463.943848532765,3.663737283926296,2.544903445848455,4.127101212624922,3179.48717948718,0.0156789595526913,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_010270,group_0,1,fave,,9.50091373877436,4,<eps>,,0.48,#,тепри,#,#,SIL,T,coextensive,,,,
438.614232455391,2595.3081029737355,3309.370647509221,2.718914941768137,3.33273410475083,3.6809035866169526,6589.74358974359,1.2531773844e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_010270,group_0,1,fave,230.5926316481149,72.9052564413613,4,тепри,0.0,0.0599999999999999,<eps>,витре,T,P,T,P,internal,,,,
435.0594157399729,2730.1056376573474,3232.661804197134,4.159456357234374,3.4333331967483813,4.35462570545364,8025.641025641025,0.00080326870118,0.772375,0.037,0.3245614035087719,0-0-1-4,IY1,utterance_010270,group_0,1,fave,264.96033699979074,67.97216584833377,4,тепри,1.0,0.0899999999999999,<eps>,витре,R,#,R,V,final,,,,
378.2656069381233,2614.7680189421144,3195.453082836911,3.1143475009806023,3.3314121178197724,3.728854474329405,6589.74358974359,0.0002004482089033,0.901375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_010270,group_0,1,fave,335.4845574278544,71.17538756942552,4,витре,0.0,0.0799999999999999,тепри,илсе,V,T,V,T,internal,,,,
485.7795966839775,2714.221915917484,3272.698680321249,3.9155530920947546,3.5877316326935214,3.3625858229991925,7307.692307692308,0.0004379085948328,1.191375,0.0349999999999999,0.3365384615384615,0-0-3-0,IY0,utterance_010270,group_0,1,fave,233.44923784589847,69.57662186285701,4,илсе,0.0,0.08,витре,шыв,#,L,EY1,L,initial,,,,
517.1448839595928,2651.4365899040718,3270.2934002881248,3.6138904025300103,3.447684807526365,3.881556302712523,7666.666666666666,6.4290896438e-05,1.102375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_010270,group_0,1,fave,257.03013988130414,71.64186157422682,4,витре,1.0,0.0899999999999998,тепри,илсе,R,#,R,IY0,final,,,,
416.65869689192937,2167.364565001404,3229.277327105166,3.090155954866568,3.252227885800323,3.7185436241654815,6769.2307692307695,3.29568456086e-05,1.402375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_010270,group_0,1,fave,202.7665560890943,70.68965035998669,4,илсе,1.0,0.09,витре,шыв,S,#,S,SH,final,,,,
514.1733611555305,1286.1835290538886,3223.8467730807583,2.9085896074223547,3.300087468260263,3.371776634886488,6769.2307692307695,1.7824864576236517e-06,1.726375,0.025,0.3378378378378378,0-0-5-0,AH0,utterance_010270,group_0,1,fave,267.0465772696192,71.85914307602795,4,ӑсма,0.0,0.05,шыв,кайрӗ,#,S,V,S,initial,,,,
797.857264707046,1539.695133993062,2712.675512149556,4.07399892327704,3.4291496144346505,4.13742544303817,6948.717948717948,0.0007298794323809,1.954375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_010270,group_0,1,fave,245.47598770580072,73.49940296084714,4,ӑсма,1.0,0.1,шыв,кайрӗ,M,#,M,K,final,,,,
781.1139946620068,1849.0314123082464,2671.2345281033627,3.133739297566824,3.444244014585568,3.562819729976635,6589.74358974359,0.000123509922745,2.121375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA1,utterance_010270,group_0,1,fave,241.4773910126056,76.5820189751861,4,кайрӗ,1.0,0.1400000000000001,ӑсма,<eps>,K,J,K,J,internal,,,,
638.3368211505102,2228.978095824023,2876.4252970704647,3.0631162185692142,3.481459549395254,3.716063034615452,6589.74358974359,5.05951492443e-05,2.3243750000000003,0.041,0.3306451612903226,0-0-6-4,EH0,utterance_010270,group_0,1,fave,228.1191637375812,71.99075532567302,4,кайрӗ,0.0,0.1,ӑсма,<eps>,R,#,R,SIL,final,,,,
