F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
257.5944026636332,997.2723793723504,1516.716848271106,3.5880938683070167,2.344404752278119,3.953247768601822,3000.0,0.0181411494662411,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013573,group_0,1,fave,,29.273565342661836,3,<eps>,,0.3,#,поттер,#,#,SIL,P,coextensive,,,,
518.6018602721344,1867.8850775086253,2802.6774681926613,3.748895132712694,4.0077900848466905,4.465730212162301,6230.769230769231,0.0089870577139348,0.7813749999999999,0.055,0.3353658536585366,0-0-2-0,SIL,utterance_013573,group_0,1,fave,,65.6924043147372,3,<eps>,,0.14,поттер,шыв,#,#,R,SH,coextensive,,,,
843.0338197701163,3167.1352388407668,4287.942889473398,3.3793610461931727,3.964596060208424,3.0758410593262138,10000.0,0.0016283760060803,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-1,OW0,utterance_013573,group_0,1,fave,252.88154451793437,83.29781247242771,3,поттер,0.0,0.14,<eps>,<eps>,P,tː,P,tː,internal,,,,
604.8826802711394,1847.6509026692704,2990.85705497081,3.407845096000127,3.526631731825065,3.3107669175275927,6769.2307692307695,0.0001384884425392,0.6123749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_013573,group_0,1,fave,251.645329265966,85.11359370567368,3,поттер,1.0,0.0899999999999999,<eps>,<eps>,tː,R,tː,R,internal,,,,
448.826670948046,2472.1391413187407,3110.0031544098897,2.536212282467262,3.550764001753456,3.699533245407706,6769.2307692307695,1.18868168926e-05,2.177375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_013573,group_0,1,fave,224.3635616997705,86.10373058292257,3,ҫӗрте,1.0,0.06,выртнӑ,ҫӑвӑнса,T,#,T,ɕ,final,,,,
466.98076137884607,2675.9066412073034,3281.177316517384,3.335033749836994,2.9948840071861453,3.4359603944223154,7307.692307692308,0.0001624697289771,3.057375,0.047,0.3263888888888889,0-0-9-1,EY1,utterance_013573,group_0,1,fave,158.34027579475426,83.40817856559576,3,тет,1.0,0.1200000000000001,тӑнӑ,<eps>,T,T,T,T,internal,,,,
407.8231039745871,1913.68841484602,2858.8715985624663,3.072386065488056,3.891583969940883,2.8085880596236352,6769.2307692307695,6.15121985397e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013573,group_0,1,fave,234.69250788708328,85.04608069471708,3,юхса,0.0,0.06,шыв,выртнӑ,J,χ,J,χ,internal,,,,
712.1927759828953,1666.4958493569184,3235.3120829180325,3.2791527032377124,3.3973821666746646,3.733801742166951,6769.2307692307695,0.0001087299437933,1.504375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_013573,group_0,1,fave,222.75534077054417,82.98381950758922,3,юхса,1.0,0.1,шыв,выртнӑ,S,#,S,V,final,,,,
719.3635868254943,1751.904803539248,3121.4089593015487,3.953666851152368,4.084610965051181,3.4584509962571244,7666.666666666666,0.0001276917454635,2.624375,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_013573,group_0,1,fave,205.82400205298453,83.64661826131285,3,ҫӑвӑнса,1.0,0.1,ҫӗрте,тӑнӑ,S,#,S,T,final,,,,
541.4863395887184,1097.8160639941868,3058.632832125349,3.6286050967707113,3.123000887743442,3.0951704250073053,6589.74358974359,1.05319140055e-05,1.646375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_013573,group_0,1,fave,217.9502250935916,81.31602133248313,3,выртнӑ,1.0,0.05,юхса,ҫӗрте,V,R,V,R,internal,,,,
523.6230915859602,1227.75185628317,3133.83603834434,3.780626149080229,3.5417426697088783,3.521654525736409,6948.717948717948,1.65088748259e-05,2.447375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_013573,group_0,1,fave,217.7217012682751,84.54253411318346,3,ҫӑвӑнса,0.0,0.06,ҫӗрте,тӑнӑ,V,N,V,N,internal,,,,
608.5332828260778,1638.9475181542125,3345.89495634852,4.080705583083478,3.6004580477884884,3.5534289765490605,6948.717948717948,0.0001289247614362,2.901375,0.0349999999999999,0.3365384615384614,0-0-8-3,AH0,utterance_013573,group_0,1,fave,178.1611579825187,81.97316655465839,3,тӑнӑ,0.0,0.08,ҫӑвӑнса,тет,N,#,N,T,final,,,,
568.709664262487,1504.467334040854,3237.401272455423,3.3125520429868294,3.723008882871429,3.1664757852666146,6589.74358974359,3.24054708493e-05,2.7713749999999995,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_013573,group_0,1,fave,193.19878304211977,82.20295019296962,3,тӑнӑ,2.0,0.08,ҫӑвӑнса,тет,T,N,T,N,internal,,,,
