F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.6944528505507,2846.268488860484,4287.584176527977,3.440784591688794,3.5585140559502264,4.0356962680453305,9282.05128205128,0.000387299846463,0.329375,0.051,0.3311688311688312,0-0-1-4,EY1,utterance_022512,group_0,1,fave,253.07611468998996,81.75874356116708,4,пӗрлешӗвӗн,1.0,0.13,<eps>,ҫӗрпӳ,L,SH,L,SH,internal,,,,
432.061271311707,2561.56497021696,3630.455806613844,3.737512047048088,3.9088546205831576,4.393486497617166,7487.179487179487,0.0003136078592043,1.687375,0.047,0.3263888888888889,0-0-3-8,EY1,utterance_022512,group_0,1,fave,289.24525010901044,79.99162608261162,4,тӑрӑхӗнче,1.0,0.1200000000000001,ҫӗрпӳ,10,tʃ,#,tʃ,spn,final,,,,
612.1366849980535,1543.219945879795,2655.8660625046373,3.8998734949782063,3.832290514183254,4.312465618408146,5333.333333333333,0.0002415115608419,0.6423749999999999,0.037,0.3245614035087719,0-0-1-8,EH0,utterance_022512,group_0,1,fave,314.6093722425783,81.64906699532422,4,пӗрлешӗвӗн,0.0,0.0899999999999999,<eps>,ҫӗрпӳ,V,N,V,N,internal,,,,
418.2701440645002,2139.926399002126,2906.4659466406893,3.769307761039073,4.428885186647574,4.153045586931937,6051.282051282051,8.34125262575e-05,0.876375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_022512,group_0,1,fave,327.3327658022108,79.65377687178511,4,ҫӗрпӳ,0.0,0.05,пӗрлешӗвӗн,тӑрӑхӗнче,ɕ,R,ɕ,R,internal,,,,
474.20383723033297,2201.838808689659,4340.266834008586,3.712009875463907,3.5380490681697063,4.069259219009911,8923.076923076922,9.039395233609103e-06,1.447375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_022512,group_0,1,fave,228.8427116440227,80.42907160160858,4,тӑрӑхӗнче,0.0,0.06,ҫӗрпӳ,10,χ,N,χ,N,internal,,,,
720.4257347792509,1581.8206225105798,2702.0183531343278,3.54814108753273,3.889663854564589,4.089118858752446,6769.2307692307695,0.0053941283357454,4.244375,0.061,0.3315217391304348,0-0-9-6,EH0,utterance_022512,group_0,1,fave,214.5363311935088,79.29619491301342,4,лаптӑкӗ,0.0,0.1600000000000001,ҫӗр,<eps>,K,#,K,SIL,final,,,,
336.416961767912,544.5608087594769,1468.0434979633046,4.395108740760523,3.3294611537749064,4.320936308619615,3179.48717948718,1.35588945496e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-4,UX1,utterance_022512,group_0,1,fave,276.0181733292643,79.92585888571716,4,ҫӗрпӳ,1.0,0.06,пӗрлешӗвӗн,тӑрӑхӗнче,P,#,P,T,final,,,,
484.70041252979945,1953.9877019069884,2951.916960785697,2.454502132667717,3.620062203075461,3.5059150400617445,5692.307692307692,2.33103274807e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_022512,group_0,1,fave,252.7588655993769,81.4830932064823,4,тӑрӑхӗнче,0.0,0.06,ҫӗрпӳ,10,T,R,T,R,internal,,,,
486.005273471008,1859.432990609416,2685.697927629084,3.073345910678002,3.555073466149523,4.111957484520277,5512.820512820513,6.27471440899e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_022512,group_0,1,fave,231.9539291933724,80.32361270621136,4,тӑрӑхӗнче,0.0,0.08,ҫӗрпӳ,10,R,χ,R,χ,internal,,,,
569.1063317648209,1539.1649680177595,2758.2009394975285,3.745394722730469,3.130722026720286,3.814441476273807,5512.820512820513,1.20330018596e-05,3.326375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_022512,group_0,1,fave,263.04758530807,80.87023680481852,4,яхӑн,0.0,0.0500000000000002,гектар,ҫӗр,χ,N,χ,N,internal,,,,
578.8519975326182,1818.41208585267,2802.291473200722,3.363523902222104,3.664188353200301,3.959747342812584,6051.282051282051,0.0001883166797783,4.089375,0.031,0.3297872340425531,0-0-9-4,AH0,utterance_022512,group_0,1,fave,209.10446611957005,79.07731111876284,4,лаптӑкӗ,0.0,0.0700000000000002,ҫӗр,<eps>,T,K,T,K,internal,,,,
437.9657006107944,2632.823280453912,3237.6516319727702,3.244871944918075,3.589988080956965,3.951340060558456,6051.282051282051,8.29100539538e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_022512,group_0,1,fave,250.7068994970784,80.46506112699595,4,пин,1.0,0.08,10,гектар,P,N,P,N,internal,,,,
706.7914413736011,1727.3032241939882,2298.4903622377306,3.784652154085733,3.7956532574725457,4.163599244715066,6769.2307692307695,0.0003440506462208,3.146375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_022512,group_0,1,fave,199.14355475990837,79.69070313697445,4,яхӑн,1.0,0.1100000000000003,гектар,ҫӗр,J,χ,J,χ,internal,,,,
727.2851224035512,1402.6730746387054,2655.847555953394,3.738626730069175,3.427465049293437,4.061188173332584,6410.25641025641,0.0001764956177118,3.836375,0.045,0.335820895522388,0-0-9-1,AA1,utterance_022512,group_0,1,fave,206.26638392735236,80.23102133492895,4,лаптӑкӗ,1.0,0.1100000000000003,ҫӗр,<eps>,L,P,L,P,internal,,,,
