F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.9383302792288,1416.9184721921936,2426.7236124798446,4.396031716044588,2.7163712458551217,1.396313635749243,3717.948717948718,0.1033373896074058,0.3527499999999999,0.365,0.33363802559415,0-0-0-0,SIL,common_voice_cv_22571770,group_0,1,fave,,23.745191461794448,3,<eps>,,1.07,#,ӑмӑртусене,#,#,SIL,AH0,coextensive,,,,
546.7885983179046,1277.0559910113038,1969.9540832824305,4.106378813309548,3.126589654284589,2.0458809824877378,3717.948717948718,0.0733390377920236,3.374328125,0.281,0.3321513002364066,0-0-4-0,SIL,common_voice_cv_22571770,group_0,1,fave,110.71685596140422,48.27325688132135,3,<eps>,,0.8216299999999999,хутшӑнаттӑм,#,#,#,M,,coextensive,,,,
605.8994219216789,990.4795347572818,4121.988171902673,2.8992340027823484,2.2603573481627994,4.915397442617476,7128.205128205128,0.0004447552261445,1.0793750000000002,0.031,0.3297872340425531,0-0-1-0,AH0,common_voice_cv_22571770,group_0,1,fave,107.3565966185486,69.00465103768275,3,ӑмӑртусене,0.0,0.0699999999999998,<eps>,тӑтӑш,#,M,SIL,M,initial,,,,
364.8381681444439,569.5622085674186,991.3417395611832,4.13770549889774,3.0379847844801,3.036214274341052,3358.974358974359,0.0004037826545672,1.269375,0.031,0.3297872340425531,0-0-1-2,AH0,common_voice_cv_22571770,group_0,1,fave,114.50658455045595,73.57561709822396,3,ӑмӑртусене,0.0,0.07,<eps>,тӑтӑш,M,R,M,R,internal,,,,
519.84365823986,1177.4977970689483,2408.7857668448723,3.0014505773483355,2.708768534016607,4.496983135443253,4794.871794871795,0.0004839836227129,2.251375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH0,common_voice_cv_22571770,group_0,1,fave,146.20684554590753,75.87479847377563,3,тӑтӑш,0.0,0.0799999999999996,ӑмӑртусене,хутшӑнаттӑм,T,SH,T,SH,internal,,,,
453.3154452568263,1084.095323658249,1983.6403377126053,2.946622751222794,2.915735032220525,3.470718967271643,4435.897435897436,0.0004309215543469,2.727375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_22571770,group_0,1,fave,134.59654285744426,69.5836211520455,3,хутшӑнаттӑм,0.0,0.0599999999999996,тӑтӑш,<eps>,tʃ,N,tʃ,N,internal,,,,
317.75796232354963,560.5275654625049,1111.1649727781669,3.253065524944526,3.073530488941389,3.3780856867833777,3179.48717948718,4.60422159034e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-3-7,AH0,common_voice_cv_22571770,group_0,1,fave,129.33254665482872,70.149983900884,3,хутшӑнаттӑм,0.0,0.06,тӑтӑш,<eps>,tː,M,tː,M,internal,,,,
395.0465131277478,1035.1568246775807,3433.33855499665,2.756089447781974,3.0955631531447345,2.1458036733789227,6051.282051282051,0.0001919858895157,1.461375,0.035,0.3365384615384615,0-0-1-5,UW0,common_voice_cv_22571770,group_0,1,fave,119.20465662814236,70.0286969373863,3,ӑмӑртусене,0.0,0.08,<eps>,тӑтӑш,T,S,T,S,internal,,,,
392.37826625060114,924.8146290496794,3341.723379929788,2.9930902237138146,3.460433924772456,3.9714764842860166,5871.794871794871,0.0047880717295591,2.496375,0.045,0.335820895522388,0-0-3-1,UW0,common_voice_cv_22571770,group_0,1,fave,134.49241978342926,68.00717819499964,3,хутшӑнаттӑм,0.0,0.1099999999999998,тӑтӑш,<eps>,χ,tʃ,χ,tʃ,internal,,,,
277.07063543233323,506.7380280510269,1181.987272389766,3.2041581642575623,3.054092866237584,3.9144914825524366,3358.974358974359,0.0018726121075809,1.614375,0.041,0.3306451612903226,0-0-1-7,EY0,common_voice_cv_22571770,group_0,1,fave,117.30167469603036,69.70897061850928,3,ӑмӑртусене,0.0,0.0999999999999998,<eps>,тӑтӑш,S,N,S,N,internal,,,,
411.3899903627104,1957.7196678895853,3589.117565957025,3.183707098328885,2.640112429834089,4.123604064244319,6410.25641025641,0.0004126357260733,1.777375,0.047,0.3263888888888889,0-0-1-9,EY1,common_voice_cv_22571770,group_0,1,fave,138.50591055377348,74.34643550261897,3,ӑмӑртусене,1.0,0.1199999999999998,<eps>,тӑтӑш,N,#,N,T,final,,,,
594.2097831843455,1107.463562773262,3470.1758483006893,3.0105100866136936,2.3171742813450824,3.482305251393889,6051.282051282051,0.0021217667791244,2.071375,0.0549999999999999,0.3353658536585365,0-0-2-1,AH2,common_voice_cv_22571770,group_0,1,fave,127.61355659301908,74.16677318946894,3,тӑтӑш,2.0,0.1400000000000001,ӑмӑртусене,хутшӑнаттӑм,T,T,T,T,internal,,,,
562.3580736738953,788.8241213858037,1132.9846759628913,3.560778734433452,3.446302968772218,3.099057442664959,3179.48717948718,0.0160096312307916,2.8563750000000003,0.065,0.3350515463917525,0-0-3-5,AA1,common_voice_cv_22571770,group_0,1,fave,129.07670115911648,71.94863736209268,3,хутшӑнаттӑм,1.0,0.1699999999999999,тӑтӑш,<eps>,N,tː,N,tː,internal,,,,
