F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
738.2862206097429,1535.109365253386,2211.6750058036823,3.942939429622505,3.798295854687018,4.229982039159481,4256.410256410256,0.0519667566621381,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,common_voice_cv_20800143,group_0,1,fave,,17.550732508319207,5,<eps>,,0.68,#,кутамккари,#,#,SIL,K,coextensive,,,,
682.8795789793367,1447.9381080636256,2132.9352727220785,4.162580599292227,4.117136088631291,4.481832549603549,3897.4358974358975,0.0276193392796233,3.333328125,0.059,0.3352272727272727,0-0-5-0,SIL,common_voice_cv_20800143,group_0,1,fave,,8.820815962245991,5,<eps>,,0.1516299999999999,шӑтарнӑ,#,#,#,AH0,,coextensive,,,,
350.76905277899374,887.5015333986157,1018.1114877098296,2.713677012618368,3.0892462703650603,3.5427089881749283,4256.410256410256,0.001830385668357,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_20800143,group_0,1,fave,306.41727678145946,83.55478704005404,5,кутамккари,0.0,0.08,<eps>,консервӑна,K,T,K,T,internal,,,,
257.3525986650215,466.47883700847865,946.9399422143484,3.43888197313444,2.1802807380994267,3.256552286841528,3000.0,2.27691101856e-05,2.156375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_20800143,group_0,1,fave,222.0690308318164,77.6851077922368,5,пуля,0.0,0.0500000000000002,консервӑна,шӑтарнӑ,P,L,P,L,internal,,,,
436.3935179206957,853.1248831478132,1463.3324923134307,3.7764996517375335,3.0730513512416144,4.00105413452236,3000.0,0.0002232646394043,0.871375,0.035,0.3365384615384615,0-0-1-3,AA0,common_voice_cv_20800143,group_0,1,fave,278.90736690582025,82.20482624071666,5,кутамккари,0.0,0.0799999999999999,<eps>,консервӑна,T,M,T,M,internal,,,,
455.67652797457737,932.3583116695283,1484.9171142018718,3.4215389448157527,3.3544714424500106,3.7348779522140423,3897.4358974358975,0.0023594342144638,1.072375,0.037,0.324561403508772,0-0-1-6,AA0,common_voice_cv_20800143,group_0,1,fave,240.4095693752966,79.78526380795772,5,кутамккари,0.0,0.0899999999999998,<eps>,консервӑна,kː,R,kː,R,internal,,,,
466.8992158501871,2285.292530961037,2862.792219303222,2.6890625150075933,3.8855988497624456,3.731370927780163,5871.794871794871,0.0001684727927154,1.202375,0.037,0.324561403508772,0-0-1-8,IY1,common_voice_cv_20800143,group_0,1,fave,223.2300270410042,82.39238834229717,5,кутамккари,1.0,0.09,<eps>,консервӑна,R,#,R,K,final,,,,
461.2546030641924,929.502160720014,1783.0116750672605,3.285733234018104,3.4882606260623907,4.234139076818493,3358.974358974359,7.35171303906e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,OW0,common_voice_cv_20800143,group_0,1,fave,220.9207000826491,77.23062796039953,5,консервӑна,0.0,0.0599999999999998,кутамккари,пуля,K,N,K,N,internal,,,,
458.51905916927416,545.0838599373371,2150.402998635536,2.924639113205013,3.7567680175123055,4.228532845046063,4615.384615384615,0.0002104295183125,1.546375,0.025,0.3378378378378378,0-0-2-4,EY0,common_voice_cv_20800143,group_0,1,fave,230.5346776252704,79.21871381101168,5,консервӑна,0.0,0.05,кутамккари,пуля,S,R,S,R,internal,,,,
402.41090290786354,923.5733200484534,1300.8021113034238,3.029429327890009,3.570685756529011,3.521054034350576,3717.948717948718,6.235423510859169e-06,1.716375,0.025,0.3378378378378378,0-0-2-7,AH0,common_voice_cv_20800143,group_0,1,fave,212.2161590152653,78.10464037977096,5,консервӑна,0.0,0.05,кутамккари,пуля,V,N,V,N,internal,,,,
542.235190553267,1051.2985926232916,1428.3195965331872,4.014358717571305,3.722860421235504,4.016090681630845,3358.974358974359,0.161768350154858,2.958375,0.149,0.3355855855855855,0-0-4-6,AH0,common_voice_cv_20800143,group_0,1,fave,182.0518108759803,60.1790880510167,5,шӑтарнӑ,0.0,0.4199999999999999,пуля,<eps>,N,#,N,SIL,final,,,,
391.87920496731016,939.0923698012876,1419.5748439848944,3.689043293102285,3.124336138945982,3.6630375723114033,3538.4615384615386,0.0049461721846941,1.869375,0.071,0.3317757009345794,0-0-2-9,AA1,common_voice_cv_20800143,group_0,1,fave,221.7418896625756,77.99385995270852,5,консервӑна,1.0,0.1899999999999997,кутамккари,пуля,N,#,N,P,final,,,,
547.946727472006,871.462263556583,1595.0751758693427,4.039122376169295,3.575706594424693,4.285695318564719,3897.4358974358975,0.0020444503657479,2.629375,0.051,0.3311688311688312,0-0-4-3,AA1,common_voice_cv_20800143,group_0,1,fave,193.740463254054,76.2255204405104,5,шӑтарнӑ,1.0,0.1300000000000003,пуля,<eps>,T,R,T,R,internal,,,,
