F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.5635310511586,2144.2722049009653,3068.64780211556,3.516958917067769,4.12831591104312,4.413213465373706,5512.820512820513,0.0016282051920764,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025391,group_0,1,fave,,17.91134014353019,3,SIL,0.32,#,T.IYLHH.EYP.'EYN.EY,#,#,L,T,coextensive,,,,,
725.8531585042633,1615.743893794392,2217.235522075688,3.692736418108214,4.050739896000332,4.189331465719143,4794.871794871795,0.0046417711336415,2.162375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_025391,group_0,1,fave,,56.97390192830032,3,SIL,0.2099999999999999,'P.IXR.AHR,'AHS,#,#,R,AH1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
412.3885743221321,2570.268051623338,3068.860371320403,3.450344150014369,3.699740789148816,3.951737836468664,6051.282051282051,0.0011512205067807,0.392375,0.037,0.324561403508772,0-0-1-1,IY,utterance_025391,group_0,1,fave,261.62468715702977,76.27273804472583,3,T.IYLHH.EYP.'EYN.EY,0.0899999999999999,SIL,ɕ.IYR.'EHPR.EYHH,T,L,T,L,internal,0.0,1.0,4.0,initial,closed
436.4060544710711,2649.410753996277,2974.0364073896035,2.994042590443761,3.759311978665545,3.727065996634737,6230.769230769231,0.0004134733994635,0.5523750000000001,0.037,0.3245614035087719,0-0-1-4,EY,utterance_025391,group_0,1,fave,270.4229233042201,80.00613644852174,3,T.IYLHH.EYP.'EYN.EY,0.0899999999999999,SIL,ɕ.IYR.'EHPR.EYHH,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
525.9915060275983,1938.0992491222355,2852.1205594891244,2.5704712981462743,3.4030914391019387,3.3958966828448047,6051.282051282051,1.64669960257e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-6,EY,utterance_025391,group_0,1,fave,270.1219842477525,80.63986483966815,3,T.IYLHH.EYP.'EYN.EY,0.0599999999999999,SIL,ɕ.IYR.'EHPR.EYHH,P,N,P,N,internal,0.0,3.0,4.0,med,open
496.025688900249,2771.557063887909,4215.333451367253,3.3880583099849453,3.4713863112326546,4.4919125509666,7846.153846153846,2.77160174341e-05,0.829375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_025391,group_0,1,fave,276.4890616502119,81.66588336529668,3,T.IYLHH.EYP.'EYN.EY,0.07,SIL,ɕ.IYR.'EHPR.EYHH,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
325.8171096184682,2569.014613293421,3112.495225809789,3.575982329540698,3.365826486175868,3.914287481397342,6051.282051282051,0.0003387251363439,1.017375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_025391,group_0,1,fave,285.1582232518137,78.99694173933862,3,ɕ.IYR.'EHPR.EYHH,0.06,T.IYLHH.EYP.'EYN.EY,T.'IXts.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
506.0253924853295,2064.476474607088,2703.7795748119115,3.1158168660872034,3.570128974452929,3.610815834214783,6410.25641025641,0.0001755582669323,1.2813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_025391,group_0,1,fave,266.80787771323696,82.66640950828287,3,ɕ.IYR.'EHPR.EYHH,0.08,T.IYLHH.EYP.'EYN.EY,T.'IXts.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
422.4845467386025,1790.920673981865,3175.840371363431,4.085778976625995,3.131204637579525,3.5334838214785327,7487.179487179487,4.350211412019898e-06,1.476375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_025391,group_0,1,fave,354.0022134704412,80.12323809586857,3,T.'IXts.AA,0.05,ɕ.IYR.'EHPR.EYHH,'P.IXR.AHR,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
815.6128752574707,1813.2836298591365,2941.754819178347,3.267543127740005,3.3154347195502867,4.297226745663061,6051.282051282051,0.0002892950211329,1.654375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_025391,group_0,1,fave,290.73361878676315,83.12639796407284,3,T.'IXts.AA,0.1,ɕ.IYR.'EHPR.EYHH,'P.IXR.AHR,ts,#,ts,P,final,1.0,2.0,2.0,final,open
546.9890259676697,1345.6761635997102,2923.9839529945816,2.907698681196296,3.390031859753659,3.192959294340505,6051.282051282051,2.84514763386e-05,1.837375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_025391,group_0,1,fave,266.0903409408894,84.55756874165516,3,'P.IXR.AHR,0.0599999999999998,T.'IXts.AA,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
