F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.12026725091334,996.6241897783356,1582.7088142575044,3.667949508898108,2.412446560155294,4.164188285912044,3179.48717948718,0.0184550964421403,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_003769,group_0,1,fave,,23.4886744868348,6,SIL,0.4,#,'P.UWɕ.EH,#,#,SIL,P,coextensive,,,,,
878.009173175024,1865.9203645589623,2782.9903186485494,3.7100320714047625,3.6673983731195454,4.026550235859361,5871.794871794871,0.0129425369692651,2.719375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_003769,group_0,1,fave,164.52323853429257,66.29701931873802,6,SIL,0.1899999999999999,ɕ.'IYNtʃ.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
419.7870732293687,734.2224322337094,2898.9427955729293,3.3912915995573543,3.6608714010525287,3.547409898347677,6051.282051282051,0.0003015011040327,0.461375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003769,group_0,1,fave,272.05585242729705,80.44724708240133,6,'P.UWɕ.EH,0.08,SIL,SIL,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
570.1820539355334,2095.877641675768,2954.481648798346,3.04246146271842,3.5828201534241386,3.739037383777016,6051.282051282051,0.0090277031887734,0.7043750000000001,0.121,0.3324175824175823,0-0-1-3,EH,utterance_003769,group_0,1,fave,230.8916880048184,78.9922018936738,6,'P.UWɕ.EH,0.3399999999999999,SIL,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
441.1643723735948,2512.2006402492725,3163.6550035875557,2.961593630285929,3.434139133308306,3.9122435446540895,6230.769230769231,0.0002137047139053,1.112375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_003769,group_0,1,fave,242.73538809828608,83.78572392875722,6,'T.EYM,0.0899999999999998,SIL,'ɕ.UXL.EHSH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
319.3721748810234,2051.730260429123,2759.4228519038165,3.543315819139848,3.5783540822552697,3.1397893207705656,5512.820512820513,0.0012397919889192,1.402375,0.037,0.324561403508772,0-0-4-1,UX,utterance_003769,group_0,1,fave,314.7977847943358,81.93637377477089,6,'ɕ.UXL.EHSH,0.09,'T.EYM,M.IYNT.'EYRS.EYM,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
370.1975644791772,2056.751212959872,2753.5276953713037,3.783044706971263,3.3710041321419424,3.7381522689661257,5871.794871794871,6.031411742411279e-06,1.576375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_003769,group_0,1,fave,320.2884714746278,81.12383453055926,6,'ɕ.UXL.EHSH,0.05,'T.EYM,M.IYNT.'EYRS.EYM,L,SH,L,SH,internal,0.0,2.0,2.0,final,closed
365.8269082495135,2036.9410429846164,2849.4722527132003,3.994545972670056,3.526435310102519,3.821989089912061,6230.769230769231,0.0002336068057804,1.809375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_003769,group_0,1,fave,242.70051505426716,83.57654153608264,6,M.IYNT.'EYRS.EYM,0.07,'ɕ.UXL.EHSH,ɕ.'IYNtʃ.EY,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
458.4953650460617,2596.957223488406,3221.410350066786,2.6722768915882984,3.4761946245968747,3.720912977350345,6051.282051282051,5.60336192694e-05,1.979375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_003769,group_0,1,fave,236.07525228491085,84.03917437331472,6,M.IYNT.'EYRS.EYM,0.07,'ɕ.UXL.EHSH,ɕ.'IYNtʃ.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
430.4979104066129,2101.881635503016,2954.559291070209,3.307129326069799,3.040271767511729,4.088481997994837,6051.282051282051,0.0007151141100689,2.169375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_003769,group_0,1,fave,221.88809068774356,84.02770695301321,6,M.IYNT.'EYRS.EYM,0.0699999999999998,'ɕ.UXL.EHSH,ɕ.'IYNtʃ.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
268.8812511274851,2498.1246448508045,3204.160289071715,3.56455514494992,3.31794976275838,4.000314517094592,5692.307692307692,0.0002113242109798,2.369375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_003769,group_0,1,fave,219.988238837869,79.88647747388576,6,ɕ.'IYNtʃ.EY,0.0700000000000002,M.IYNT.'EYRS.EYM,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
492.54201302966624,2287.99054395477,2854.731825326059,3.130753459894155,3.2749263773187782,3.3597577818175264,6051.282051282051,9.28228786136e-05,2.587375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_003769,group_0,1,fave,176.02959962740994,81.47697673896941,6,ɕ.'IYNtʃ.EY,0.1200000000000001,M.IYNT.'EYRS.EYM,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
