F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
835.3070094851388,1743.2526448359745,2910.325523078748,2.256351128765914,3.4987272197784995,4.191065359687849,5153.846153846154,0.1634382597945299,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,common_voice_cv_21137046,group_0,1,fave,95.15131437031712,47.18399489597057,4,<eps>,,1.06,#,виҫӗ,#,#,SIL,V,coextensive,,,,
588.3221855520957,1710.7103122908163,3258.3585774741587,2.742299280207007,3.7280464885624505,4.399259017020524,5512.820512820513,0.0543178697882946,3.994328125,0.361,0.333641404805915,0-0-7-0,SIL,common_voice_cv_21137046,group_0,1,fave,,-7.4607680010454915,4,<eps>,,1.05763,чарӑннӑ,#,#,#,AH0,,coextensive,,,,
245.75509349013123,403.6900047612924,1967.233589514013,2.0641337995966484,2.489053141822827,2.7047602258196366,3000.0,0.0002340549080925,1.1273750000000002,0.047,0.3263888888888889,0-0-1-1,IY1,common_voice_cv_21137046,group_0,1,fave,123.24531888180866,72.57178751345451,4,виҫӗ,1.0,0.1199999999999998,<eps>,кунран,V,ɕ,V,ɕ,internal,,,,
341.7166753654205,2034.239136292988,2612.214148775431,2.089540111010041,2.3337244478165,2.052759613955777,5692.307692307692,0.0008193801501846,2.651375,0.0549999999999999,0.3353658536585365,0-0-4-3,IY1,common_voice_cv_21137046,group_0,1,fave,113.80992081928387,68.2350934065036,4,чӗри,1.0,0.1400000000000001,ульянӑн,тапма,R,#,R,T,final,,,,
248.44203278025375,401.1105261210976,1743.4995098076554,2.9551990709863496,2.352662045792111,2.8865138360064777,3000.0,0.0002418404223295,1.3393750000000002,0.031,0.3297872340425531,0-0-1-3,EH0,common_voice_cv_21137046,group_0,1,fave,125.32703536677646,71.74755562842412,4,виҫӗ,0.0,0.0699999999999998,<eps>,кунран,ɕ,#,ɕ,K,final,,,,
334.50811001556394,843.5335291802428,3396.0433910267416,3.2125902965011868,2.3488253789450817,4.992206267183136,6589.74358974359,0.0004137609245982,1.469375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_21137046,group_0,1,fave,121.94803061368472,69.93448615433837,4,кунран,0.0,0.07,виҫӗ,ульянӑн,K,N,K,N,internal,,,,
282.4257479124082,477.50520974224185,1365.3377799661675,2.682898506259841,3.2283945269293524,4.193439365196164,3358.974358974359,0.0025346912772971,1.849375,0.031,0.3297872340425531,0-0-3-0,UW0,common_voice_cv_21137046,group_0,1,fave,97.24637420724692,55.42899544969273,4,ульянӑн,0.0,0.0699999999999998,кунран,чӗри,#,L,N,L,initial,,,,
642.4635629989752,1419.7709433546493,1936.3076720263612,3.295147319464632,3.518356748197629,3.777822755568659,5692.307692307692,0.000106827231971,1.709375,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_21137046,group_0,1,fave,114.88987396772433,72.76227775026433,4,кунран,1.0,0.07,виҫӗ,ульянӑн,R,N,R,N,internal,,,,
608.1792136764412,1559.6527517911975,2054.2731561336755,3.5042124961157377,2.905002131017603,3.9942316809591656,8025.641025641025,0.0002627188236005,2.144375,0.041,0.3306451612903227,0-0-3-3,AA1,common_voice_cv_21137046,group_0,1,fave,113.31693624687168,71.54133642023102,4,ульянӑн,1.0,0.1,кунран,чӗри,J,N,J,N,internal,,,,
592.5876041951924,1538.255249201579,1822.4266826252376,3.4883577645118025,3.069633704772296,4.348694307015266,7307.692307692308,0.0029483144448961,3.0943750000000003,0.041,0.3306451612903226,0-0-5-4,AA1,common_voice_cv_21137046,group_0,1,fave,107.30574001737608,67.06519808011788,4,тапма,1.0,0.1,чӗри,чарӑннӑ,M,#,M,tʃ,final,,,,
614.7038115679392,1510.793788096251,1628.4623219268,2.764839940517316,3.1931392697162715,3.243770102688716,6230.769230769231,0.0030479337918326,3.2993749999999995,0.051,0.3311688311688312,0-0-6-1,AA1,common_voice_cv_21137046,group_0,1,fave,98.27999116375383,70.55500117365642,4,чарӑннӑ,1.0,0.1300000000000003,тапма,<eps>,tʃ,R,tʃ,R,internal,,,,
429.4132016873468,1324.793621630132,4166.950648234081,3.319505311528083,2.988160049101034,4.983895765192253,8025.641025641025,0.0004024313793233,2.2873749999999995,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_21137046,group_0,1,fave,114.049302641937,70.29308697763764,4,ульянӑн,0.0,0.06,кунран,чӗри,N,N,N,N,internal,,,,
290.56877153399944,662.190734498843,1041.756568851377,3.237581839694626,3.277117066465112,3.546737271705248,3000.0,0.0003692754619038,3.459375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_21137046,group_0,1,fave,98.3705810137204,67.33473169507593,4,чарӑннӑ,0.0,0.0699999999999998,тапма,<eps>,R,nː,R,nː,internal,,,,
238.55168324261797,599.0416087477184,1395.7071836482723,3.4510429217834653,3.9181278072677617,3.2559068774055917,3000.0,0.069056703717366,3.667375,0.067,0.3284313725490196,0-0-6-5,AH0,common_voice_cv_21137046,group_0,1,fave,88.12698755521775,58.26596341518516,4,чарӑннӑ,0.0,0.1799999999999997,тапма,<eps>,nː,#,nː,SIL,final,,,,
579.5131715256996,1546.712889365973,4652.332708383873,3.1080718935966924,3.730572636879392,4.793725593312888,9461.53846153846,0.0020679365093293,2.841375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_21137046,group_0,1,fave,112.05346720087049,64.04954324298498,4,тапма,0.0,0.08,чӗри,чарӑннӑ,T,P,T,P,internal,,,,
