F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.4025055755976,2016.3232239528493,2959.3837192357355,3.2779388571877752,4.2070010431936335,4.4009592353945965,5153.846153846154,0.0108022365997217,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,utterance_021333,group_0,1,fave,,23.166732268571145,3,SIL,0.94,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
597.1972673357305,1229.023418859312,1590.2176640303946,3.2196697410370767,3.748396857512856,4.167262645088001,3897.4358974358975,0.008384366319024,3.671375,0.075,0.3348214285714286,0-0-9-0,SIL,utterance_021333,group_0,1,fave,148.5706325884421,74.45940096828282,3,SIL,0.1999999999999997,'P.UWR,#,#,#,R,,coextensive,,,,,
554.2925081513404,1000.5239107904508,1441.4183050699933,4.01354890705918,3.555062456421429,3.6100107171445406,3000.0,0.01234231743378,0.964375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_021333,group_0,1,fave,232.861740318104,79.12427837355253,3,AANtʃ.'AAHH,0.1600000000000001,SIL,HH.'AHJN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
561.7183962310817,2140.942595265324,2887.87902839371,3.213265359339106,3.5140323612126467,3.849864792856127,7128.205128205128,0.0002353424951574,1.229375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021333,group_0,1,fave,286.39168837163766,84.95561410537655,3,AANtʃ.'AAHH,0.07,SIL,HH.'AHJN.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
440.8348457334587,1418.9556944951169,3006.958943512049,3.724980560348409,3.219631397975076,3.8490797334202793,8025.641025641025,4.90646889139e-05,1.406375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_021333,group_0,1,fave,363.1997941739989,82.09588473849422,3,HH.'AHJN.EY,0.05,AANtʃ.'AAHH,K.'UWR.AA,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
521.1016773084195,2527.3072501402844,3122.367005360303,3.67616901193601,3.384815675576148,3.82694924878146,5692.307692307692,0.0011260814489939,1.556375,0.045,0.335820895522388,0-0-2-4,EY,utterance_021333,group_0,1,fave,298.68078383434016,83.07540206561241,3,HH.'AHJN.EY,0.1099999999999998,AANtʃ.'AAHH,K.'UWR.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
469.9509717325949,825.8339666408175,3186.473379135808,3.8288376259127537,2.355080382020408,3.044240401928815,5153.846153846154,3.657031514937583e-06,1.706375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_021333,group_0,1,fave,290.9330995039397,83.42771164295678,3,K.'UWR.AA,0.05,HH.'AHJN.EY,'ɕ.AAV,K,R,K,R,internal,0.0,1.0,2.0,initial,open
586.6797395285085,932.834871675427,1605.1633815180237,3.432230003698117,3.3363161730094566,3.7034893208250383,3358.974358974359,8.30349711969e-05,1.802375,0.037,0.324561403508772,0-0-3-3,AA,utterance_021333,group_0,1,fave,289.61378839904745,86.31069063825717,3,K.'UWR.AA,0.0899999999999998,HH.'AHJN.EY,'ɕ.AAV,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
555.9614947453423,863.8980083194441,1801.5243174408088,4.081175741524502,3.131484847174427,3.842997281576126,3358.974358974359,0.0014693065822216,1.994375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_021333,group_0,1,fave,288.41763072695585,84.75958601025258,3,'ɕ.AAV,0.1,K.'UWR.AA,K.'UWLT.UWR.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
313.6960194723027,886.058102496816,1437.2282113202707,3.562547096455316,3.008691221457679,4.516637054740766,4615.384615384615,0.0007239072167236,2.207375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_021333,group_0,1,fave,283.9969315390436,83.40347102074614,3,K.'UWLT.UWR.AHN,0.0599999999999996,'ɕ.AAV,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
