F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
728.5128081087938,1327.418610667508,2720.604693718773,3.4553774875125463,3.722172471018581,3.3494769093988768,7128.205128205128,1.99713458937e-05,5.739375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_014671,group_0,1,fave,221.35577163203655,72.208152631373,3,параҫҫӗ,0.0,0.0699999999999994,туса,<eps>,P,R,P,R,internal,,,,
675.9150264002196,3309.810440607162,4046.398948221921,3.0690993824940795,4.322881083016512,3.697322344298021,9641.02564102564,0.0007011501564181,1.774375,0.041,0.3306451612903226,0-0-2-6,OW1,utterance_014671,group_0,1,fave,279.3062881378141,79.07882297942177,3,смартфон,1.0,0.1,телевизор,таврашӗсем,F,N,F,N,internal,,,,
461.0968311151347,1989.5608281794157,3146.347173471764,3.4284542229070456,3.083140652161467,3.8140397022457657,7128.205128205128,3.5404322022e-05,2.387375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_014671,group_0,1,fave,212.4399331158513,69.37512246282743,3,таврашӗсем,0.0,0.06,смартфон,те,SH,S,SH,S,internal,,,,
604.4378550768693,1942.1489190572065,2200.796791372928,3.5132743054901514,3.966870533315554,4.436913418133493,4615.384615384615,0.0057221972464667,6.149375,0.071,0.3317757009345795,0-0-13-5,EH0,utterance_014671,group_0,1,fave,157.31084213960978,61.907086244992925,3,параҫҫӗ,0.0,0.1899999999999995,туса,<eps>,ɕː,#,ɕː,SIL,final,,,,
466.82728207722863,2315.596669358594,3145.3903292855657,2.5607856503497497,3.183043097906202,3.164412270682065,6769.2307692307695,5.27068057346e-05,2.552375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_014671,group_0,1,fave,256.4602954193672,73.33742447668415,3,таврашӗсем,1.0,0.0899999999999998,смартфон,те,S,M,S,M,internal,,,,
465.4603676885516,2712.8175333801323,3336.0575983471936,2.924961298759287,3.2580941137839594,3.5290876136902307,6230.769230769231,0.0004524102422055,2.786375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_014671,group_0,1,fave,246.4732456481589,70.64287257096146,3,те,1.0,0.1099999999999998,таврашӗсем,<eps>,T,#,T,SIL,final,,,,
438.9641129405241,2788.923058360693,3575.751464860713,3.349545743063832,2.9151419265379435,3.771860989682695,6589.74358974359,9.491045516999667e-06,3.447375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_014671,group_0,1,fave,233.44719660529196,68.81950812476954,3,ҫынсене,1.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
431.55616654221456,2357.74689799486,3122.327807882031,2.8722705556054726,3.313167523690058,3.220224117646814,6589.74358974359,8.15705036247e-05,5.199375,0.031,0.3297872340425531,0-0-11-4,EY1,utterance_014671,group_0,1,fave,241.5108087760825,68.90514774844674,3,майсем,1.0,0.0699999999999994,<eps>,туса,S,M,S,M,internal,,,,
327.8381642356594,2519.876914798026,3101.5634163333507,3.487065336353228,3.5011960695803457,3.831958371857383,5871.794871794871,4.11442520287e-05,3.089375,0.031,0.3297872340425531,0-0-6-1,IX0,utterance_014671,group_0,1,fave,260.4292927431458,69.7244522807159,3,ҫынсене,0.0,0.0699999999999998,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
456.908122242556,2212.630702370221,3163.7833584336845,2.7519178648519205,3.286831843751075,3.4385966692501606,6589.74358974359,0.00027816598857,3.272375,0.037,0.3245614035087719,0-0-6-4,EY0,utterance_014671,group_0,1,fave,238.378040707241,71.19690766914269,3,ҫынсене,0.0,0.0900000000000003,<eps>,<eps>,S,N,S,N,internal,,,,
431.7558337868686,647.5902852282212,3422.1571412713315,2.941326984832171,2.676041259457383,3.745044001989081,6230.769230769231,0.0189260114899533,3.622375,0.057,0.3275862068965517,0-0-8-0,UW1,utterance_014671,group_0,1,fave,269.28321447380387,65.72658681103368,3,уйрӑммӑн,1.0,0.1499999999999999,<eps>,савӑнма,#,J,SIL,J,initial,,,,
606.8974833982758,1159.4247034680775,1463.4381051091027,3.2838809148214136,3.1472108893336963,4.664866282392484,3897.4358974358975,0.0033123834493778,3.891375,0.035,0.3365384615384615,0-0-8-3,AH0,utterance_014671,group_0,1,fave,284.96194221783384,71.28394421192996,3,уйрӑммӑн,0.0,0.08,<eps>,савӑнма,R,mː,R,mː,internal,,,,
700.3401556335363,1309.5791659565562,3485.020188807987,3.7789624762543688,3.5541425955453576,3.2770794339980247,6410.25641025641,1.59629404073e-05,4.026374999999999,0.025,0.3378378378378379,0-0-8-5,AH0,utterance_014671,group_0,1,fave,274.942063047843,71.43715051721574,3,уйрӑммӑн,0.0,0.0500000000000007,<eps>,савӑнма,mː,N,mː,N,internal,,,,
550.2991508916125,1213.534197078645,3136.4338041922656,3.392361105807536,3.672693619060974,2.9635813462947533,7128.205128205128,0.0002519082098509,4.4113750000000005,0.035,0.3365384615384615,0-0-9-3,AH0,utterance_014671,group_0,1,fave,246.83877706400912,69.74438250790365,3,савӑнма,0.0,0.08,уйрӑммӑн,<eps>,V,N,V,N,internal,,,,
949.807805867814,1508.6872904660386,2950.043396667194,3.49774645574048,3.427484481652696,3.378433992809922,7128.205128205128,0.0005745087751383,4.6613750000000005,0.075,0.3348214285714285,0-0-9-6,AA1,utterance_014671,group_0,1,fave,244.8262805654301,69.25573336115707,3,савӑнма,1.0,0.2000000000000001,уйрӑммӑн,<eps>,M,#,M,SIL,final,,,,
805.3578687884441,1700.4603899923434,3197.896401438413,3.5632843131883,3.8454630330088895,3.9019523184082416,6230.769230769231,0.000153357370023,5.611375,0.035,0.3365384615384615,0-0-12-3,AA1,utterance_014671,group_0,1,fave,240.41448956916616,73.02626293714297,3,туса,1.0,0.08,майсем,параҫҫӗ,S,#,S,P,final,,,,
833.6324354660394,1939.5098372809744,2672.2288849889537,3.694888843345338,3.496095241807545,4.054140593297925,7128.205128205128,0.000142408511657,5.866375,0.045,0.3358208955223881,0-0-13-3,AA1,utterance_014671,group_0,1,fave,200.27838377665856,71.33204856312142,3,параҫҫӗ,1.0,0.1100000000000003,туса,<eps>,R,ɕː,R,ɕː,internal,,,,
805.0421380074063,3236.3129759602234,4122.501014957283,3.5976615493936603,3.981315669761921,4.025422781351866,8025.641025641025,3.43379825301e-05,5.407375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_014671,group_0,1,fave,257.9378103424392,65.51248604317372,3,туса,0.0,0.0599999999999996,майсем,параҫҫӗ,T,S,T,S,internal,,,,
