F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.5703643878588,1072.0382985704923,1757.5350161318584,3.9500863421797927,3.827530815954668,4.007052790169343,3179.48717948718,0.0415919579305296,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010939,group_0,1,fave,,19.551731583401573,3,<eps>,,0.41,#,тӑван,#,#,SIL,T,coextensive,,,,
535.648212068685,1091.4960609693865,1695.5139530585932,4.044045522516487,3.872513023386468,4.233034152108771,3538.4615384615386,0.008862901192382,3.532375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_010939,group_0,1,fave,,12.467275501600312,3,<eps>,,0.1500000000000003,таврӑннӑ,#,#,#,AH0,,coextensive,,,,
632.0444669097712,1489.2946190660623,3058.221741789865,3.8942265541327576,3.485673970093521,4.017525766751515,6410.25641025641,8.28294241593e-05,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_010939,group_0,1,fave,220.1135713092444,74.133038748417,3,тӑван,0.0,0.05,<eps>,ялне,T,V,T,V,internal,,,,
503.8095786346355,1245.5036979434974,1866.1469165274325,2.6564683504475517,3.3116234527889263,4.555246561815967,3717.948717948718,2.27966374784e-05,1.996375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_010939,group_0,1,fave,238.99203355146355,73.87339881106621,3,улттӑмӗш,0.0,0.05,ҫирӗм,ҫулта,tː,M,tː,M,internal,,,,
479.7998056771867,1569.3301927528523,2969.5405574110496,3.64785113925418,3.523154031745948,3.317280438011214,6410.25641025641,4.77689824577e-05,2.636375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_010939,group_0,1,fave,239.65508275748675,70.3333300595144,3,кӑна,0.0,0.0500000000000002,ҫулта,таврӑннӑ,K,N,K,N,internal,,,,
577.9948056167481,1459.4744029202325,1862.453409605868,3.1951637282032173,3.597345717799541,3.874018551483285,4974.358974358975,0.0003772657923811,3.117375,0.027,0.3214285714285714,0-0-9-4,AH0,utterance_010939,group_0,1,fave,195.40806604417472,68.60640676131342,3,таврӑннӑ,0.0,0.06,кӑна,<eps>,R,nː,R,nː,internal,,,,
819.8217578936737,1651.0233931442333,3147.628972271689,4.289935302337095,3.560200778180572,3.782177404549448,6051.282051282051,0.0052836084157586,3.3243750000000003,0.0809999999999999,0.3319672131147541,0-0-9-6,AH0,utterance_010939,group_0,1,fave,152.64318074620368,62.50077407368381,3,таврӑннӑ,0.0,0.2199999999999997,кӑна,<eps>,nː,#,nː,SIL,final,,,,
782.912378232541,1380.079591493164,3051.641459941888,3.6517555587761055,3.3614833097006342,3.649740999699144,7128.205128205128,0.0001095847427589,0.592375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_010939,group_0,1,fave,231.1833340102013,82.38568736746608,3,тӑван,1.0,0.09,<eps>,ялне,V,N,V,N,internal,,,,
809.9747364528095,1674.3393523829766,2911.773742608761,3.7031382975504954,3.608733034467892,3.854931805558464,6230.769230769231,0.0005474033435244,2.496375,0.045,0.3358208955223881,0-0-7-4,AA1,utterance_010939,group_0,1,fave,203.5559239541272,74.43461602984775,3,ҫулта,1.0,0.1099999999999998,улттӑмӗш,кӑна,T,#,T,K,final,,,,
851.8197948609518,1731.3862619907893,3167.241676350148,3.965096067810969,3.428961115084788,3.8697406610062415,6769.2307692307695,0.0001995402850322,2.767375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_010939,group_0,1,fave,191.34991930352365,68.9772711829304,3,кӑна,1.0,0.1200000000000001,ҫулта,таврӑннӑ,N,#,N,T,final,,,,
726.2430761901262,1784.263069239811,3022.654962048608,3.633276433550345,3.352567727036643,3.623549078628809,6948.717948717948,0.000141787277433,2.932375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_010939,group_0,1,fave,217.37968160950064,72.13658048300964,3,таврӑннӑ,1.0,0.0899999999999998,кӑна,<eps>,T,V,T,V,internal,,,,
670.2589345668638,1736.129638670518,3034.5159516723475,3.258379863943217,3.363919393514935,3.791264894964376,6230.769230769231,0.0001317350803511,0.831375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_010939,group_0,1,fave,212.7871762119981,80.48729941710306,3,ялне,0.0,0.08,тӑван,вӑл,J,L,J,L,internal,,,,
438.59401779923695,2816.843951925528,3680.66095665004,3.42059627121685,3.5287000851690697,4.108329281269586,7846.153846153846,0.0002249512058734,1.052375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_010939,group_0,1,fave,242.0870184758312,78.0211602334955,3,ялне,1.0,0.0899999999999998,тӑван,вӑл,N,#,N,V,final,,,,
516.6303101648093,1073.8485180094424,3214.978526436072,3.243734514950481,3.4542204174919005,4.192009904234223,5871.794871794871,8.00317850031e-05,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,utterance_010939,group_0,1,fave,219.59957985408937,78.32862438299816,3,вӑл,2.0,0.08,ялне,<eps>,V,L,V,L,internal,,,,
331.0137014352855,2410.35549105867,2840.7995896693865,3.40153755691006,3.621164990978312,3.634225273148717,5692.307692307692,5.39408644592e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_010939,group_0,1,fave,255.7567068217006,75.40096548041875,3,ҫирӗм,1.0,0.07,<eps>,улттӑмӗш,ɕ,R,ɕ,R,internal,,,,
477.5535079434204,2094.5896233611584,2836.901568385806,2.823270926748278,3.51167405149958,4.523972036143375,4615.384615384615,1.39751699343e-05,1.656375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_010939,group_0,1,fave,259.3709888800586,74.8504517330406,3,ҫирӗм,0.0,0.05,<eps>,улттӑмӗш,R,M,R,M,internal,,,,
386.2092089946162,1098.6974255111966,1916.827963247344,2.9364885847694517,3.608134541533048,4.371349274289151,3717.948717948718,0.0004554362606612,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_010939,group_0,1,fave,232.47285176889287,70.43811605632439,3,ҫулта,0.0,0.06,улттӑмӗш,кӑна,ɕ,L,ɕ,L,internal,,,,
