F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
572.2516560275662,1070.9856593981024,1557.2119701503368,3.99207442845263,3.805450139176085,4.159990346827747,3179.48717948718,0.054421581699296,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_026312,group_0,1,fave,,17.917053879606737,4,<eps>,,0.35,#,арман,#,#,SIL,AA0,coextensive,,,,
134.1622157085195,1048.402680170272,1853.3813041605908,3.4905339565234823,3.959956865143714,4.100635416563889,3358.974358974359,0.0196243650302884,3.909375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_026312,group_0,1,fave,,45.94187428461033,4,<eps>,,0.1299999999999994,килӗшмен,#,#,#,N,,coextensive,,,,
1017.3597556282472,1783.4611096843173,2707.0444232954446,4.158093610635973,4.032502861900796,4.666945571718622,5333.333333333333,0.0587207185368437,0.369375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_026312,group_0,1,fave,191.64864246763165,76.79631374109273,4,арман,0.0,0.13,<eps>,хуҫипе,#,R,SIL,R,initial,,,,
669.984445995325,1867.2802434926184,2992.2572647288807,3.252330324140533,3.625432375218733,3.747052388801543,7307.692307692308,6.64712097871e-05,1.989375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_026312,group_0,1,fave,242.7816592304535,79.39875437576814,4,пытарма,0.0,0.0699999999999998,ывӑлне,ялта,T,R,T,R,internal,,,,
723.2178643923655,1764.0849465165,2955.4394975491555,3.479911510410408,3.6672509449950006,3.852094670472932,6051.282051282051,9.85850569162e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_026312,group_0,1,fave,216.64396757448884,76.61316481043515,4,ялта,0.0,0.08,пытарма,<eps>,J,L,J,L,internal,,,,
925.1093081084034,1483.3284379545812,3099.21233045264,4.092647712590433,3.6260875634931375,3.9010710631600665,6589.74358974359,0.0003094599393566,0.661375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_026312,group_0,1,fave,222.38054311413453,79.86585123395716,4,арман,1.0,0.0799999999999999,<eps>,хуҫипе,M,N,M,N,internal,,,,
818.0622010454475,1449.7394629883895,2926.189935935637,3.765686498803222,3.3969437506580538,3.748201007805782,7128.205128205128,0.0001774802948496,2.199375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_026312,group_0,1,fave,228.21737798943448,74.8590430600622,4,пытарма,1.0,0.0699999999999998,ывӑлне,ялта,M,#,M,J,final,,,,
789.226860427985,1819.4515834035883,3082.9736731049884,3.677432953070402,3.5249876885696345,3.658714773889855,6410.25641025641,0.0013665534557259,2.579375,0.071,0.3317757009345794,0-0-5-4,AA1,utterance_026312,group_0,1,fave,210.2234415708956,73.44801769707077,4,ялта,1.0,0.1900000000000004,пытарма,<eps>,T,#,T,SIL,final,,,,
799.5174901728153,1581.8226555989052,2704.1369332781446,3.5585658393278234,3.276230246324481,4.094917500720526,6051.282051282051,0.0003911315512204,2.994375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_026312,group_0,1,fave,189.44662522628423,75.49996504535676,4,никам,1.0,0.1,<eps>,та,K,M,K,M,internal,,,,
642.62400309605,1884.1727891868463,3063.9328846721723,3.2996785108067863,3.688727726925499,3.257253901271296,6051.282051282051,5.1727452587e-05,3.187375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_026312,group_0,1,fave,219.7168339831869,72.6359594436662,4,та,1.0,0.06,никам,килӗшмен,T,#,T,K,final,,,,
371.5190074767991,1058.4527104825506,3163.5222257351224,3.330450006721796,3.043459042754531,3.4302233265670834,6051.282051282051,8.56401071223e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_026312,group_0,1,fave,250.06452669730584,77.86877399192815,4,хуҫипе,0.0,0.0599999999999999,арман,ывӑлне,χ,ɕ,χ,ɕ,internal,,,,
368.9333554558544,2506.182526413269,3038.120404196201,3.1838532307217715,3.598880145283184,3.7106666676006808,5871.794871794871,0.000247907005563,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,IY0,utterance_026312,group_0,1,fave,222.36680486191003,75.3383674831204,4,хуҫипе,0.0,0.08,арман,ывӑлне,ɕ,P,ɕ,P,internal,,,,
335.12562322066043,2828.4655353381822,3734.6500658375967,3.3837047960968856,3.346878780605085,3.9724010693432223,6769.2307692307695,4.53737036439e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_026312,group_0,1,fave,220.02542804138196,72.82151135277039,4,никам,0.0,0.06,<eps>,та,N,K,N,K,internal,,,,
365.3365555705437,2786.615132638364,3481.503575984696,3.665107842896594,3.6824813400962593,4.177278301645832,7487.179487179487,5.93159587414e-05,3.346375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_026312,group_0,1,fave,220.8080309308953,64.0558418332406,4,килӗшмен,0.0,0.0500000000000002,та,<eps>,K,L,K,L,internal,,,,
456.1993752148816,2400.128379790408,2897.710270723227,2.995475902023417,3.374462690699192,3.2820965190731672,6230.769230769231,4.59319648901e-05,1.184375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_026312,group_0,1,fave,220.68789155180005,80.59421756552052,4,хуҫипе,1.0,0.1,арман,ывӑлне,P,#,P,IX0,final,,,,
423.7416467275374,2624.775938798072,3303.0917853486085,3.345429344276501,3.599494498777758,3.591731728872429,6230.769230769231,0.0003068220817659,1.714375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_026312,group_0,1,fave,203.34994990579696,75.14574045775127,4,ывӑлне,1.0,0.1,хуҫипе,пытарма,N,#,N,P,final,,,,
481.2157134038951,2377.414908565962,2941.9798045637067,3.2412184332547684,3.3260688915328,3.518602944385508,6230.769230769231,0.0001132800448524,3.696375,0.045,0.3358208955223881,0-0-9-6,EY1,utterance_026312,group_0,1,fave,166.1573965489105,67.6211257349155,4,килӗшмен,1.0,0.1099999999999998,та,<eps>,M,N,M,N,internal,,,,
549.6086833301006,1683.561435592925,3021.9239296536757,2.6782115797242905,3.068615735241311,3.1885960275030225,5871.794871794871,0.0013377939119511,1.296375,0.065,0.3350515463917525,0-0-3-0,IX0,utterance_026312,group_0,1,fave,417.041844065522,74.12210139658073,4,ывӑлне,0.0,0.1699999999999999,хуҫипе,пытарма,#,V,EY1,V,initial,,,,
498.3537082517835,1191.3130308246357,3211.148368783417,2.8209198761742265,3.695302979333617,2.682354455945566,7128.205128205128,2.14148654721e-05,1.867375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_026312,group_0,1,fave,269.98874451632383,76.80982642536205,4,пытарма,0.0,0.0599999999999998,ывӑлне,ялта,P,T,P,T,internal,,,,
437.40122478587045,1105.7521541439255,3149.4090074018563,2.663446129778353,2.861295340652787,3.1889713249397555,6589.74358974359,2.1839529532663907e-06,1.527375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_026312,group_0,1,fave,227.95272908906324,78.85432032592988,4,ывӑлне,0.0,0.06,хуҫипе,пытарма,V,L,V,L,internal,,,,
