F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.5400889904728,1145.8680141410937,1673.1843570964518,3.053860149644608,3.827974507285034,3.699490640743998,3000.0,0.0374139602063314,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010255,group_0,1,fave,,29.338304730122523,2,<eps>,,0.51,#,шкултан,#,#,SIL,SH,coextensive,,,,
1132.881698170463,2623.0736694007915,3997.174142859794,4.95404610938292,4.921065974651568,5.005538046186861,7846.153846153846,0.1162372548296214,4.191375000000001,0.155,0.334051724137931,0-0-9-0,SIL,utterance_010255,group_0,1,fave,,14.741707553737037,2,<eps>,,0.4399999999999995,пулӑшнӑ,#,#,#,AH0,,coextensive,,,,
392.657065987962,921.8997403718672,1470.5954289314975,3.004039907893757,3.301670610911417,4.403225067127269,4256.410256410256,0.0019392443488688,0.729375,0.031,0.3297872340425531,0-0-1-2,UW0,utterance_010255,group_0,1,fave,,64.02946583427776,2,шкултан,0.0,0.07,<eps>,таврӑнсан,K,L,K,L,internal,,,,
345.8158687759632,1970.8831298140635,3264.6812447842844,3.5564040007901223,4.1443852895785085,4.479568820000351,6051.282051282051,0.0011255453293362,2.501375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_010255,group_0,1,fave,165.0713506603658,65.10127561830417,2,ҫуртра,0.0,0.0799999999999996,кил,<eps>,ɕ,R,ɕ,R,internal,,,,
577.1213801565457,1264.2357807773174,2680.2781406551912,3.717321796083376,3.4583564611403563,5.129561720876151,5153.846153846154,0.0017347340725304,0.889375,0.031,0.3297872340425531,0-0-1-5,AA1,utterance_010255,group_0,1,fave,166.07182773231577,72.75953154321276,2,шкултан,1.0,0.0699999999999999,<eps>,таврӑнсан,T,N,T,N,internal,,,,
534.2718235766055,1348.1246421974067,2866.1059815196977,3.196035017220044,3.200752345641193,3.7253486997088223,5153.846153846154,0.0001666695870229,1.389375,0.031,0.3297872340425531,0-0-2-7,AA1,utterance_010255,group_0,1,fave,215.0836623773081,75.14670435713894,2,таврӑнсан,1.0,0.07,шкултан,пӗчӗккисем,S,N,S,N,internal,,,,
571.9572527659484,1394.3820656897756,2828.739003065052,3.438594402909444,3.355351610806751,4.601655132845614,5153.846153846154,0.0009346214535077,2.7623750000000005,0.057,0.3275862068965517,0-0-5-5,AA1,utterance_010255,group_0,1,fave,186.36565902223492,67.28714552381302,2,ҫуртра,1.0,0.1499999999999999,кил,<eps>,R,#,R,SIL,final,,,,
454.08171935012473,1333.5286446397672,2512.164076807928,3.005215149643753,3.795258952000156,3.1081980190718537,5333.333333333333,0.0001695984690772,1.197375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_010255,group_0,1,fave,217.42092163707156,69.15878395790634,2,таврӑнсан,0.0,0.06,шкултан,пӗчӗккисем,R,N,R,N,internal,,,,
382.1673414243296,1256.3919559812596,2935.577224700027,3.2983376004633334,4.227865131577836,4.306404023141589,5692.307692307692,0.0293083766585853,3.784375,0.141,0.3325471698113208,0-0-8-6,AH0,utterance_010255,group_0,1,fave,134.35188753255133,58.6768711652726,2,пулӑшнӑ,0.0,0.3999999999999999,аслисене,<eps>,N,#,N,SIL,final,,,,
314.90573393000585,2418.179907086864,3062.897029043142,2.381945494941498,4.031344102094555,4.552418907248836,5871.794871794871,0.0005803870843442,1.877375,0.027,0.3214285714285714,0-0-3-5,IY0,utterance_010255,group_0,1,fave,189.820319488566,67.37792349195348,2,пӗчӗккисем,0.0,0.0599999999999998,таврӑнсан,кил,kː,S,kː,S,internal,,,,
401.774200240838,1803.91586191964,3186.419293110531,2.697718821512808,4.133003510707273,4.473064915939494,6410.25641025641,0.0024171369664085,2.027375,0.067,0.3284313725490196,0-0-3-7,EY1,utterance_010255,group_0,1,fave,189.21780493464288,71.54259027038296,2,пӗчӗккисем,1.0,0.1800000000000001,таврӑнсан,кил,S,M,S,M,internal,,,,
394.3198983916636,2414.0535907718563,3958.460383451025,3.1864967015206345,4.221667392080483,3.8006345149965775,6769.2307692307695,0.0002019920068231,3.369375,0.031,0.3297872340425531,0-0-7-7,EY1,utterance_010255,group_0,1,fave,139.24279956897865,68.71286033662749,2,аслисене,1.0,0.0700000000000002,<eps>,пулӑшнӑ,N,#,N,P,final,,,,
711.5644671556071,1282.760920575215,2821.569467363685,3.222485416791308,3.01344173529375,4.192954083275976,5692.307692307692,4.10334610733e-05,2.926375,0.025,0.3378378378378378,0-0-7-0,AA0,utterance_010255,group_0,1,fave,181.64892222946875,63.65433257855859,2,аслисене,0.0,0.0500000000000002,<eps>,пулӑшнӑ,#,S,SIL,S,initial,,,,
