F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.4334748892896,1892.3026123406908,3023.2450563807165,4.432416312308945,3.821531914396701,4.770966862823265,6230.769230769231,0.0808812524601246,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_003011,group_0,1,fave,,24.01322975714549,3,<eps>,,0.6,#,вӑрманти,#,#,SIL,V,coextensive,,,,
742.3200416135169,1869.5427583718315,2792.72212659416,2.3262818120100444,3.510527552733229,4.13105974261408,6410.25641025641,0.0007367317210692,2.761375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_003011,group_0,1,fave,366.0281070500957,68.45040257084779,3,<eps>,,0.1399999999999996,пӑтӑрмахӗ,раманпа,#,#,EH0,R,coextensive,,,,
846.6096559620152,1413.8209876204608,3099.024272132958,4.127000897068831,3.608443495640028,4.024904166635144,6948.717948717948,0.0001065440436474,0.879375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_003011,group_0,1,fave,232.15572488952327,83.08624271556262,3,вӑрманти,0.0,0.0699999999999999,<eps>,хӑрушӑ,M,N,M,N,internal,,,,
767.1393061660691,1220.8227122792312,1627.957909942486,3.631665571688544,3.5654424612911257,4.0648482303424975,3717.948717948718,5.80956928894e-05,2.949375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_003011,group_0,1,fave,220.63689502671315,79.82105617408835,3,раманпа,0.0,0.0699999999999998,<eps>,стасик,R,M,R,M,internal,,,,
852.822272503473,1518.620840597434,2909.884107419334,3.815711741875095,3.495381479950979,3.9584213871758096,6230.769230769231,8.939652103458245e-06,3.0973749999999995,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_003011,group_0,1,fave,220.59104228444835,80.24041902534152,3,раманпа,0.0,0.06,<eps>,стасик,M,N,M,N,internal,,,,
879.2649723544176,1773.849345324617,3048.9689513443827,3.2852761401785475,3.387318005027133,3.972438706683632,6051.282051282051,3.30893893707e-05,3.551375,0.035,0.3365384615384615,0-0-7-2,AA0,utterance_003011,group_0,1,fave,245.8720379769187,79.06519776282676,3,стасик,0.0,0.08,раманпа,хушшинчех,T,S,T,S,internal,,,,
496.980208352059,2383.391685182877,3073.973392420274,3.846852396804509,3.995508589805657,4.030471492099007,6051.282051282051,0.0004961248928854,1.0593750000000002,0.031,0.3297872340425531,0-0-1-7,IY1,utterance_003011,group_0,1,fave,295.85356283035304,80.74714845791674,3,вӑрманти,1.0,0.07,<eps>,хӑрушӑ,T,#,T,χ,final,,,,
580.4012369467181,1095.073043107926,3038.173129795845,3.478915296110175,3.529378679627241,3.7823072328957927,6051.282051282051,5.10354694333e-05,1.229375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_003011,group_0,1,fave,268.240780856449,83.79597445976518,3,хӑрушӑ,0.0,0.07,вӑрманти,тӗлпулу,χ,R,χ,R,internal,,,,
512.1540511171786,1585.2720802891674,3223.954413906128,3.656014693480605,3.5993768195635183,3.5277240447421336,6230.769230769231,0.000356853468938,1.519375,0.031,0.3297872340425531,0-0-2-5,AH0,utterance_003011,group_0,1,fave,274.9062370774274,82.08380759578372,3,хӑрушӑ,0.0,0.07,вӑрманти,тӗлпулу,SH,#,SH,T,final,,,,
508.00962525253465,964.4244812221484,2431.614697910941,3.542633344585852,3.666978013581241,3.940619616109951,6589.74358974359,4.55760353744e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,UW1,utterance_003011,group_0,1,fave,274.5816744114164,82.83444698078372,3,хӑрушӑ,1.0,0.0699999999999998,вӑрманти,тӗлпулу,R,SH,R,SH,internal,,,,
494.0805513677775,898.1486372536119,3306.9229212177697,3.320458246178805,3.68266812241224,3.430289718773791,6410.25641025641,0.0018492925033478,1.992375,0.037,0.3245614035087719,0-0-3-6,UW1,utterance_003011,group_0,1,fave,262.694612077862,79.01932796135827,3,тӗлпулу,1.0,0.0899999999999998,хӑрушӑ,пӑтӑрмахӗ,L,#,L,P,final,,,,
392.8099330362053,1911.545697628266,2754.4856625089,3.3676099001699846,3.91907318836362,3.7349746631343983,4794.871794871795,8.89187498702e-05,4.449375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_003011,group_0,1,fave,235.2457685114903,75.46319910130268,3,юлчӗ,1.0,0.0699999999999994,хушшинчех,<eps>,J,L,J,L,internal,,,,
495.860600852606,2130.916287382757,2971.5839937542933,2.78829876391545,3.687185598823986,3.797175775139032,6051.282051282051,6.67333816596e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_003011,group_0,1,fave,255.1710018757232,84.93260233796272,3,тӗлпулу,0.0,0.06,хӑрушӑ,пӑтӑрмахӗ,T,L,T,L,internal,,,,
489.3866364867128,2558.480774563691,3146.3557328542124,3.0964560693631857,3.518028837924656,3.768585721653629,6230.769230769231,0.0006442698122207,2.646375,0.045,0.3358208955223881,0-0-4-8,EH0,utterance_003011,group_0,1,fave,255.07379592247443,80.08990104803718,3,пӑтӑрмахӗ,0.0,0.1100000000000003,тӗлпулу,<eps>,χ,#,χ,SIL,final,,,,
467.0656648700509,2114.072959050529,2820.2296297501034,2.836849933193536,3.195444380870283,3.520198157468464,6230.769230769231,7.93470453326e-05,4.681375,0.035,0.3365384615384615,0-0-9-4,EH0,utterance_003011,group_0,1,fave,151.8878144198677,72.12278781065368,3,юлчӗ,0.0,0.08,хушшинчех,<eps>,tʃ,#,tʃ,SIL,final,,,,
445.6942047895668,909.3400037952268,3206.9448438143927,2.602374507542286,3.103863202940133,3.202381576388408,5692.307692307692,8.5272326245e-05,1.842375,0.037,0.3245614035087719,0-0-3-4,UW0,utterance_003011,group_0,1,fave,229.14415199419287,81.79546050883609,3,тӗлпулу,0.0,0.0899999999999998,хӑрушӑ,пӑтӑрмахӗ,P,L,P,L,internal,,,,
474.1450524094024,920.904064532937,2935.62898783283,3.22734555751125,3.392569270387533,3.7610353032551656,5871.794871794871,0.0002392488075619,3.901375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_003011,group_0,1,fave,241.53077235232615,75.06222447351648,3,хушшинчех,0.0,0.08,стасик,юлчӗ,χ,ʃː,χ,ʃː,internal,,,,
840.7866987712961,1563.3601679176877,2801.2767030341474,3.409820605827369,3.708520532823192,4.042663582525569,6589.74358974359,7.05699248704e-05,3.301375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_003011,group_0,1,fave,262.93514430717084,81.88709447223081,3,раманпа,1.0,0.08,<eps>,стасик,P,#,P,S,final,,,,
354.34040621974106,1967.9932355211145,3051.8591493484378,3.780542099257812,4.092508432300267,4.228288535716294,6410.25641025641,2.90444188908e-05,4.066374999999999,0.025,0.3378378378378379,0-0-8-3,IY0,utterance_003011,group_0,1,fave,244.3932440462914,74.85092637217474,3,хушшинчех,0.0,0.0500000000000007,стасик,юлчӗ,ʃː,N,ʃː,N,internal,,,,
488.88311875727766,2202.144126183994,2848.8927822119795,2.8257787776584595,3.567454381837686,3.7267790388225057,6051.282051282051,7.69772396258e-05,4.239375,0.031,0.3297872340425531,0-0-8-6,EY1,utterance_003011,group_0,1,fave,248.88830492656095,77.66997707125368,3,хушшинчех,1.0,0.0699999999999994,стасик,юлчӗ,tʃ,χ,tʃ,χ,internal,,,,
